23991702672252,0.05024927482008934,0.30508488416671753,9.805787086486816
23991702683346,0.07417750358581543,0.27397820353507996,9.798608779907227
23991702686366,0.07417750358581543,0.29790642857551575,9.762716293334961
23991702692200,0.062213387340307236,0.2787638306617737,9.784252166748047
23991702695169,0.064606212079525,0.2763710021972656,9.772287368774414
23991702710325,0.0526420995593071,0.26919254660606384,9.77707290649414
23991702717148,0.062213387340307236,0.27397820353507996,9.80817985534668
23991702720116,0.05742774158716202,0.2787638306617737,9.767501831054688
23991702728710,0.062213387340307236,0.29312077164649963,9.791430473327637
23991702735064,0.06699903309345245,0.2715853750705719,9.78664493560791
23991702740481,0.0526420995593071,0.2883351147174835,9.765109062194824
23991702748346,0.07896314561367035,0.26201409101486206,9.789037704467773
23991702751314,0.0526420995593071,0.30987054109573364,9.7938232421875
23991702756731,0.04785645380616188,0.2715853750705719,9.796216011047363
23991702762460,0.07178468257188797,0.2883351147174835,9.791430473327637
23991702771783,0.08614161610603333,0.2883351147174835,9.774680137634277
23991702777200,0.05503492057323456,0.29790642857551575,9.774680137634277
23991702782564,0.05024927482008934,0.28594231605529785,9.80100154876709
23991702785794,0.05503492057323456,0.28594231605529785,9.796216011047363
23991702790273,0.059820566326379776,0.28594231605529785,9.762716293334961
23991702800741,0.064606212079525,0.2955136001110077,9.796216011047363
23991702803606,0.08135596662759781,0.31465616822242737,9.791430473327637
23991702807721,0.06699903309345245,0.2715853750705719,9.753145217895508
23991702818085,0.07178468257188797,0.29790642857551575,9.779465675354004
23991702823814,0.05742774158716202,0.2955136001110077,9.784252166748047
23991702828866,0.07178468257188797,0.2763710021972656,9.779465675354004
23991702833971,0.064606212079525,0.3026920557022095,9.796216011047363
23991703528762,0.059820566326379776,0.2667997181415558,9.784252166748047
23991705969075,0.062213387340307236,0.28594231605529785,9.789037704467773
23991708193762,0.08135596662759781,0.29790642857551575,9.80817985534668
23991711266679,0.07896314561367035,0.27397820353507996,9.7938232421875
23991848953502,0.08374879509210587,0.28594231605529785,9.7938232421875
