23923851612851,-0.0029779658652842045,-0.0023671009112149477,-0.0029779658652842045
23923853861705,0.0006872228696011007,0.001221729558892548,-0.0011453714687377214
23923853965351,-0.0017562361899763346,-0.004886918235570192,-0.0005345066892914474
23923855585871,0.0012980876490473747,0.000610864779446274,0.0012980876490473747
23923857809778,0.00007635809743078426,0.0,0.0006872228696011007
23923972237069,-0.0005345066892914474,0.001832594396546483,-0.0011453714687377214
23923972243944,0.00007635809743078426,0.001832594396546483,-0.0005345066892914474
23923972267799,0.0006872228696011007,0.001221729558892548,-0.001679878099821508
23923972274153,0.00007635809743078426,0.004886918235570192,-0.00045814859913662076
23923972281705,0.0031306820455938578,0.002443459117785096,0.0013744457392022014
23923972297851,0.0012980876490473747,0.002443459117785096,-0.0010690133785828948
23923972304882,0.0019089524867013097,-0.001832594396546483,0.0001527161948615685
23923972309049,-0.0005345066892914474,0.002443459117785096,-0.002290742937475443
23923972314465,-0.0011453714687377214,0.002443459117785096,-0.0010690133785828948
23923972326184,0.0006872228696011007,0.002443459117785096,-0.00045814859913662076
23923972329309,-0.0005345066892914474,-0.0006872228696011007,0.0001527161948615685
23923972335871,0.0006872228696011007,-0.00007635809743078426,0.0007635809597559273
23923972344413,0.00007635809743078426,0.0011453714687377214,-0.00045814859913662076
23923972353840,0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
23923972357903,0.0012980876490473747,0.0029779658652842045,-0.00045814859913662076
23923972376965,0.0019089524867013097,-0.0012980876490473747,0.0013744457392022014
23923972381653,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
23923972392017,0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
23923972398528,0.0019089524867013097,0.0017562361899763346,-0.00045814859913662076
23923972407226,0.0012980876490473747,0.0005345066892914474,0.0013744457392022014
23923972421913,-0.0005345066892914474,0.0017562361899763346,0.0013744457392022014
23923972428632,0.00007635809743078426,-0.0012980876490473747,0.0007635809597559273
23923972437955,0.00007635809743078426,0.0005345066892914474,-0.00045814859913662076
23923972445507,0.0006872228696011007,-0.0007635809597559273,0.0001527161948615685
23923972449934,0.0006872228696011007,-0.0007635809597559273,-0.00045814859913662076
23923972462330,0.00007635809743078426,0.0010690133785828948,-0.00045814859913662076
23923972470663,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
23923972477382,0.0012980876490473747,0.0010690133785828948,-0.00045814859913662076
23923972487955,-0.0005345066892914474,0.00045814859913662076,0.0007635809597559273
23923972491496,0.0006872228696011007,0.002290742937475443,0.0001527161948615685
23923972504934,0.00007635809743078426,0.00045814859913662076,-0.00045814859913662076
23923972511809,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
23923972519101,0.00007635809743078426,-0.0007635809597559273,-0.0010690133785828948
23923972522694,0.0006872228696011007,0.00045814859913662076,0.0001527161948615685
23923972534101,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23923972537851,0.0006872228696011007,0.0009926552884280682,-0.0010690133785828948
23923972544726,0.0006872228696011007,0.00038179047987796366,0.0001527161948615685
23923972549049,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
23923972554674,-0.000610864779446274,0.00038179047987796366,0.0007635809597559273
23923972559986,0.0,-0.00022907429956831038,0.0007635809597559273
23923972568736,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23923972576601,0.001221729558892548,-0.00022907429956831038,0.001450803829357028
23923972581965,0.001832594396546483,0.0016035200096666813,-0.0009926552884280682
23923972586132,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
23923972591340,0.0,0.0009926552884280682,0.00022907429956831038
23923972596601,-0.001221729558892548,0.0015271619195118546,0.00022907429956831038
23923972604153,0.0,0.0015271619195118546,-0.00038179047987796366
23923974126913,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23923974230403,0.001221729558892548,-0.0009162971982732415,0.000839939049910754
23923979310299,0.000610864779446274,-0.0009162971982732415,0.00022907429956831038
23923979550559,-0.000610864779446274,-0.000305432389723137,-0.00038179047987796366
23924102055298,-0.001832594396546483,-0.000305432389723137,0.00022907429956831038
23924102061653,-0.000610864779446274,0.0009162971982732415,0.00022907429956831038
23924102065298,-0.000610864779446274,-0.0021380267571657896,0.00022907429956831038
23924102072434,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
23924102080767,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
23924102087851,0.000610864779446274,-0.0015271619195118546,-0.0009926552884280682
23924102096548,0.000610864779446274,-0.0009162971982732415,0.000839939049910754
23924102100090,0.000610864779446274,-0.0009926552884280682,-0.00038179047987796366
23924102113684,0.000610864779446274,0.000839939049910754,0.000839939049910754
23924102116757,0.0,0.00022907429956831038,0.000839939049910754
23924102122798,0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
23924102130819,0.0,0.000839939049910754,-0.00038179047987796366
23924102134830,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23924102144205,-0.000610864779446274,-0.0009926552884280682,0.001450803829357028
23924102150767,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
23924102157017,0.000610864779446274,0.001450803829357028,0.00022907429956831038
23924102162330,0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
23924102167121,0.000610864779446274,0.00022907429956831038,0.001450803829357028
23924102181548,-0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
