23392046767168,0.05503492057323456,0.2715853750705719,9.781859397888184
23392049457324,0.06939185410737991,0.2955136001110077,9.789037704467773
23392060276856,0.07657032459974289,0.25004997849464417,9.7938232421875
23392060281126,0.07896314561367035,0.26201409101486206,9.80100154876709
23392060288314,0.04307080805301666,0.2763710021972656,9.77707290649414
23392060290814,0.04307080805301666,0.2955136001110077,9.7938232421875
23392064571074,0.04785645380616188,0.28115665912628174,9.781859397888184
23392064735033,0.05742774158716202,0.24526432156562805,9.784252166748047
23392066209147,0.07178468257188797,0.2883351147174835,9.772287368774414
23392068664564,0.04546362906694412,0.28115665912628174,9.772287368774414
23392094155658,0.04307080805301666,0.26919254660606384,9.781859397888184
23392094160293,0.04546362906694412,0.2715853750705719,9.789037704467773
23392094172689,0.08374879509210587,0.2715853750705719,9.796216011047363
23392094178001,0.07896314561367035,0.29790642857551575,9.779465675354004
23392094185814,0.059820566326379776,0.28594231605529785,9.760323524475098
23392094190033,0.05024927482008934,0.2883351147174835,9.767501831054688
23392094192376,0.05742774158716202,0.2835494875907898,9.779465675354004
23392094196387,0.08614161610603333,0.3026920557022095,9.78664493560791
23392094203626,0.06699903309345245,0.2907279431819916,9.803394317626953
23392094709095,0.06939185410737991,0.2835494875907898,9.78664493560791
23392094854824,0.08853443711996078,0.31465616822242737,9.77707290649414
23392099682689,0.064606212079525,0.28594231605529785,9.789037704467773
23392099832637,0.08614161610603333,0.29312077164649963,9.762716293334961
23392131611179,0.07657032459974289,0.3194418251514435,9.767501831054688
23392131639512,0.059820566326379776,0.26201409101486206,9.77707290649414
23392131646595,0.06699903309345245,0.3026920557022095,9.789037704467773
23392131651856,0.062213387340307236,0.3074777126312256,9.789037704467773
23392131655814,0.08614161610603333,0.26201409101486206,9.798608779907227
23392131660345,0.06939185410737991,0.2787638306617737,9.796216011047363
23392131666126,0.062213387340307236,0.3002992272377014,9.781859397888184
23392131670606,0.05503492057323456,0.2548356056213379,9.774680137634277
23392131677168,0.06699903309345245,0.3122633695602417,9.76989459991455
23392131680658,0.05742774158716202,0.29312077164649963,9.789037704467773
23392131684824,0.05742774158716202,0.30987054109573364,9.796216011047363
23392131687012,0.04785645380616188,0.2907279431819916,9.784252166748047
23392131692429,0.08614161610603333,0.2835494875907898,9.810572624206543
23392132191231,0.07417750358581543,0.29790642857551575,9.779465675354004
23392134653106,0.064606212079525,0.3002992272377014,9.78664493560791
23392137965658,0.07178468257188797,0.29312077164649963,9.7938232421875
23392140601022,0.059820566326379776,0.26919254660606384,9.762716293334961
23392186398626,0.08374879509210587,0.2883351147174835,9.779465675354004
23392186403106,0.035892341285943985,0.28594231605529785,9.798608779907227
23392186414251,0.08374879509210587,0.2667997181415558,9.765109062194824
23392186418991,0.08614161610603333,0.27397820353507996,9.77707290649414
23392186426439,0.05742774158716202,0.2787638306617737,9.796216011047363
23392186430345,0.09571290761232376,0.27397820353507996,9.805787086486816
23392186432949,0.05742774158716202,0.28594231605529785,9.789037704467773
23392186435762,0.06699903309345245,0.28594231605529785,9.760323524475098
23392186448626,0.064606212079525,0.2787638306617737,9.798608779907227
23392186451231,0.06699903309345245,0.2907279431819916,9.789037704467773
23392186456751,0.07178468257188797,0.29312077164649963,9.791430473327637
23392186459043,0.059820566326379776,0.3122633695602417,9.7938232421875
23392186468887,0.059820566326379776,0.25244277715682983,9.7938232421875
23392186471647,0.07178468257188797,0.2883351147174835,9.77707290649414
23392186477637,0.062213387340307236,0.28115665912628174,9.774680137634277
23392186481699,0.059820566326379776,0.2787638306617737,9.750752449035645
23392186485866,0.08614161610603333,0.30508488416671753,9.748359680175781
23392186487949,0.08374879509210587,0.3002992272377014,9.774680137634277
23392186493835,0.07657032459974289,0.3002992272377014,9.781859397888184
23392187530710,0.05024927482008934,0.2787638306617737,9.765109062194824
23392189094095,0.06699903309345245,0.3026920557022095,9.750752449035645
23392192398731,0.06699903309345245,0.3026920557022095,9.798608779907227
23392237966335,0.07896314561367035,0.2955136001110077,9.781859397888184
23392237985293,0.06699903309345245,0.2835494875907898,9.77707290649414
23392237995293,0.07657032459974289,0.26919254660606384,9.798608779907227
23392238000606,0.04785645380616188,0.2955136001110077,9.781859397888184
23392238003106,0.062213387340307236,0.24526432156562805,9.76989459991455
23392238008783,0.05503492057323456,0.2548356056213379,9.789037704467773
23392238013158,0.06699903309345245,0.2763710021972656,9.781859397888184
23392238017428,0.06939185410737991,0.29312077164649963,9.774680137634277
23392238019720,0.064606212079525,0.28115665912628174,9.77707290649414
23392238027428,0.05742774158716202,0.2883351147174835,9.77707290649414
23392238031439,0.05503492057323456,0.3074777126312256,9.779465675354004
23392238034772,0.08614161610603333,0.26919254660606384,9.80100154876709
