23815561738569,-0.0012980876490473747,0.0010690133785828948,-0.0016035200096666813
23815561741954,-0.0006872228696011007,0.00045814859913662076,0.00022907429956831038
23815561746642,-0.00007635809743078426,0.002901607658714056,0.000839939049910754
23815561759559,-0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
23815561762788,-0.0025198173243552446,-0.000839939049910754,-0.0016035200096666813
23815561769142,-0.0006872228696011007,-0.00022907429956831038,0.000839939049910754
23815561773777,0.0029779658652842045,0.0034361144062131643,0.000839939049910754
23815561781017,-0.00007635809743078426,-0.004505127668380737,-0.00038179047987796366
23815561787684,-0.0006872228696011007,0.0016035200096666813,-0.00038179047987796366
23815561800652,0.0005345066892914474,-0.003283398225903511,-0.0009926552884280682
23815561807163,0.0017562361899763346,0.0022143847309052944,-0.00038179047987796366
23815561813048,-0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
23815561816694,-0.0006872228696011007,0.00038179047987796366,-0.0009926552884280682
23815561827527,0.0005345066892914474,0.0009926552884280682,-0.00038179047987796366
23815561830600,-0.000610864779446274,-0.000839939049910754,-0.00038179047987796366
23815561840132,0.000610864779446274,0.00038179047987796366,0.001450803829357028
23815561849767,0.0,0.00038179047987796366,-0.00038179047987796366
23815561852892,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23815561859090,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23815561861850,0.0,0.0009926552884280682,0.000839939049910754
23815561870340,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23815561876382,-0.002443459117785096,0.0009926552884280682,-0.0009926552884280682
23815561886590,-0.001221729558892548,0.00038179047987796366,-0.00038179047987796366
23815561894923,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23815561897892,-0.000610864779446274,0.0009926552884280682,0.002061668550595641
23815561900704,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
23815561906225,0.0,0.00038179047987796366,-0.0016035200096666813
23815561910184,0.0,0.0009926552884280682,0.00022907429956831038
23815561927579,-0.000610864779446274,-0.001450803829357028,0.000839939049910754
23815561930340,0.0,-0.00022907429956831038,0.000839939049910754
23815561935444,0.0,-0.00022907429956831038,0.00022907429956831038
23815561940757,0.000610864779446274,-0.00022907429956831038,0.000839939049910754
23815561944663,0.000610864779446274,0.0009926552884280682,-0.0009926552884280682
23815561947163,0.0,-0.002061668550595641,-0.00038179047987796366
23815561956486,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
23815561961538,0.000610864779446274,-0.002061668550595641,0.000839939049910754
23815562717579,-0.001832594396546483,-0.000839939049910754,0.00022907429956831038
23815563795079,0.002443459117785096,-0.00022907429956831038,-0.00038179047987796366
23815565742319,0.0030543238390237093,0.0022143847309052944,0.000839939049910754
23815567456173,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
23815691753048,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
23815691825236,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
