23282347152418,0.05742774158716202,0.2787638306617737,9.779465675354004
23282347308564,0.07417750358581543,0.27397820353507996,9.772287368774414
23282397148877,0.0526420995593071,0.26919254660606384,9.781859397888184
23282397159345,0.07657032459974289,0.28115665912628174,9.76989459991455
23282397174606,0.059820566326379776,0.2715853750705719,9.772287368774414
23282397177679,0.05503492057323456,0.2955136001110077,9.762716293334961
23282397185804,0.062213387340307236,0.26919254660606384,9.76989459991455
23282397188512,0.06939185410737991,0.3074777126312256,9.743574142456055
23282397195908,0.07178468257188797,0.2835494875907898,9.779465675354004
23282397203825,0.059820566326379776,0.2883351147174835,9.757930755615234
23282397208877,0.062213387340307236,0.28115665912628174,9.767501831054688
23282397210908,0.040677983313798904,0.3002992272377014,9.76989459991455
23282397220491,0.064606212079525,0.26919254660606384,9.755537986755371
23282397224762,0.062213387340307236,0.2763710021972656,9.772287368774414
23282397228616,0.07178468257188797,0.29790642857551575,9.772287368774414
23282397232262,0.07657032459974289,0.2356930375099182,9.757930755615234
23282397238616,0.05024927482008934,0.27397820353507996,9.796216011047363
23282397240856,0.064606212079525,0.3122633695602417,9.789037704467773
23282397245960,0.05503492057323456,0.2715853750705719,9.784252166748047
23282397251637,0.06699903309345245,0.25722843408584595,9.784252166748047
23282397258147,0.08374879509210587,0.2907279431819916,9.784252166748047
23282397260335,0.059820566326379776,0.2715853750705719,9.772287368774414
23282397606585,0.062213387340307236,0.2835494875907898,9.750752449035645
23282400880804,0.07417750358581543,0.29312077164649963,9.78664493560791
23282402474710,0.06939185410737991,0.259621262550354,9.76989459991455
23282405494658,0.08135596662759781,0.2835494875907898,9.767501831054688
23282454259762,0.05503492057323456,0.2883351147174835,9.784252166748047
23282454268929,0.05024927482008934,0.3026920557022095,9.7938232421875
23282454271637,0.06939185410737991,0.29312077164649963,9.774680137634277
23282454274814,0.06939185410737991,0.28115665912628174,9.779465675354004
23282454285283,0.08614161610603333,0.2763710021972656,9.762716293334961
23282454289241,0.031106693670153618,0.25722843408584595,9.772287368774414
23282454299033,0.07178468257188797,0.26201409101486206,9.789037704467773
23282454300231,0.05742774158716202,0.28115665912628174,9.781859397888184
23282454302522,0.06699903309345245,0.26919254660606384,9.781859397888184
23282454306793,0.04785645380616188,0.2763710021972656,9.77707290649414
23282454316012,0.07417750358581543,0.259621262550354,9.784252166748047
23282454320387,0.07657032459974289,0.29312077164649963,9.762716293334961
23282454324502,0.064606212079525,0.26201409101486206,9.789037704467773
23282454330127,0.062213387340307236,0.2835494875907898,9.772287368774414
23282454336168,0.09571290761232376,0.2835494875907898,9.781859397888184
23282454340231,0.064606212079525,0.2715853750705719,9.760323524475098
23282454344241,0.05503492057323456,0.2787638306617737,9.772287368774414
23282454348304,0.05024927482008934,0.2763710021972656,9.762716293334961
23282454351533,0.05024927482008934,0.25244277715682983,9.781859397888184
23282454357522,0.07178468257188797,0.27397820353507996,9.765109062194824
23282455530075,0.08853443711996078,0.30987054109573364,9.760323524475098
23282456633825,0.07178468257188797,0.2667997181415558,9.774680137634277
23282458969137,0.05742774158716202,0.2763710021972656,9.77707290649414
23282509102314,0.07178468257188797,0.259621262550354,9.750752449035645
23282509113929,0.07417750358581543,0.2667997181415558,9.76989459991455
23282509122731,0.08374879509210587,0.28594231605529785,9.765109062194824
23282509125439,0.04785645380616188,0.2763710021972656,9.781859397888184
23282509130491,0.08374879509210587,0.2715853750705719,9.760323524475098
23282509140283,0.06699903309345245,0.27397820353507996,9.772287368774414
23282509146168,0.08853443711996078,0.29790642857551575,9.765109062194824
23282509150491,0.059820566326379776,0.3122633695602417,9.784252166748047
23282509152783,0.05024927482008934,0.28594231605529785,9.757930755615234
23282509157262,0.0526420995593071,0.28594231605529785,9.77707290649414
23282509165335,0.07417750358581543,0.2787638306617737,9.791430473327637
23282509168824,0.0526420995593071,0.29312077164649963,9.767501831054688
23282509175439,0.07657032459974289,0.27397820353507996,9.741181373596191
23282509177835,0.07178468257188797,0.32662028074264526,9.757930755615234
23282509183981,0.07178468257188797,0.27397820353507996,9.774680137634277
23282509190179,0.064606212079525,0.26919254660606384,9.779465675354004
23282509192314,0.064606212079525,0.25004997849464417,9.76989459991455
23282509199449,0.06939185410737991,0.26919254660606384,9.762716293334961
23282509203304,0.05742774158716202,0.2883351147174835,9.77707290649414
23282509207418,0.05742774158716202,0.2715853750705719,9.76989459991455
23282509211533,0.04785645380616188,0.2835494875907898,9.789037704467773
23282513575543,0.08374879509210587,0.26201409101486206,9.78664493560791
23282513712574,0.09092725813388824,0.29790642857551575,9.753145217895508
