23860240485271,0.04785645380616188,0.28115665912628174,9.77707290649414
23860240542354,0.05503492057323456,0.28594231605529785,9.789037704467773
23860240549021,0.04307080805301666,0.28594231605529785,9.78664493560791
23860240555062,0.038285162299871445,0.28115665912628174,9.803394317626953
23860240558344,0.035892341285943985,0.3026920557022095,9.7938232421875
23860240569802,0.07178468257188797,0.30508488416671753,9.812965393066406
23860240572979,0.0526420995593071,0.2667997181415558,9.789037704467773
23860240580271,0.05503492057323456,0.28115665912628174,9.803394317626953
23860240589125,0.06939185410737991,0.2667997181415558,9.798608779907227
23860240597406,0.04307080805301666,0.2667997181415558,9.772287368774414
23860240602927,0.05742774158716202,0.2835494875907898,9.78664493560791
23860240605323,0.062213387340307236,0.2763710021972656,9.789037704467773
23860240612719,0.08614161610603333,0.2835494875907898,9.781859397888184
23860240621729,0.064606212079525,0.30508488416671753,9.772287368774414
23860240625010,0.04307080805301666,0.30987054109573364,9.805787086486816
23860240630219,0.035892341285943985,0.31465616822242737,9.803394317626953
23860240639854,0.031106693670153618,0.3002992272377014,9.796216011047363
23860240642458,0.05503492057323456,0.2883351147174835,9.805787086486816
23860240647458,0.06699903309345245,0.28594231605529785,9.774680137634277
23860240652927,0.0526420995593071,0.2883351147174835,9.810572624206543
23860240656833,0.04307080805301666,0.2835494875907898,9.796216011047363
23860240664229,0.05742774158716202,0.2955136001110077,9.784252166748047
23860240671104,0.05742774158716202,0.3026920557022095,9.789037704467773
23860240673656,0.062213387340307236,0.2787638306617737,9.798608779907227
23860240677927,0.05024927482008934,0.2907279431819916,9.77707290649414
23860244123865,0.059820566326379776,0.2907279431819916,9.781859397888184
23860244204802,0.06699903309345245,0.259621262550354,9.796216011047363
23860246433865,0.062213387340307236,0.29790642857551575,9.779465675354004
23860249004802,0.062213387340307236,0.30987054109573364,9.784252166748047
23860324954646,0.04307080805301666,0.2787638306617737,9.774680137634277
23860324961521,0.04785645380616188,0.26919254660606384,9.789037704467773
23860324973448,0.05742774158716202,0.2787638306617737,9.803394317626953
23860324980896,0.06939185410737991,0.2955136001110077,9.791430473327637
23860324987927,0.064606212079525,0.28115665912628174,9.784252166748047
23860324994333,0.064606212079525,0.26201409101486206,9.80100154876709
23860325005479,0.05503492057323456,0.27397820353507996,9.80100154876709
23860325011573,0.07657032459974289,0.2955136001110077,9.791430473327637
23860325019333,0.07417750358581543,0.30987054109573364,9.77707290649414
23860325022614,0.08135596662759781,0.3074777126312256,9.774680137634277
23860325033239,0.07417750358581543,0.28115665912628174,9.78664493560791
23860325047614,0.062213387340307236,0.2715853750705719,9.784252166748047
23860325053552,0.05024927482008934,0.2715853750705719,9.798608779907227
23860325064489,0.04307080805301666,0.2787638306617737,9.772287368774414
23860325068135,0.04785645380616188,0.29312077164649963,9.781859397888184
23860325087667,0.05503492057323456,0.2907279431819916,9.80100154876709
23860325093292,0.0526420995593071,0.29312077164649963,9.80100154876709
23860325101937,0.064606212079525,0.3002992272377014,9.760323524475098
23860325109542,0.05503492057323456,0.2763710021972656,9.784252166748047
23860325117458,0.059820566326379776,0.2763710021972656,9.7938232421875
23860325124333,0.05503492057323456,0.3074777126312256,9.80100154876709
23860325137719,0.07178468257188797,0.3122633695602417,9.798608779907227
23860325141208,0.07896314561367035,0.2763710021972656,9.784252166748047
23860325151052,0.05503492057323456,0.28594231605529785,9.796216011047363
23860325154489,0.064606212079525,0.2763710021972656,9.77707290649414
23860325161104,0.06699903309345245,0.2907279431819916,9.753145217895508
23860325164542,0.035892341285943985,0.30508488416671753,9.767501831054688
23860325174750,0.04546362906694412,0.2907279431819916,9.779465675354004
23860325184073,0.05024927482008934,0.259621262550354,9.781859397888184
23860325189229,0.0526420995593071,0.2835494875907898,9.812965393066406
23860325198552,0.04307080805301666,0.29790642857551575,9.7938232421875
23860325201625,0.040677983313798904,0.31465616822242737,9.791430473327637
23860328854802,0.04546362906694412,0.32183465361595154,9.80817985534668
23860329244021,0.062213387340307236,0.30987054109573364,9.76989459991455
23860332255844,0.05024927482008934,0.30987054109573364,9.76989459991455
23860334421156,0.07178468257188797,0.26440688967704773,9.798608779907227
23860408868656,0.05742774158716202,0.30987054109573364,9.798608779907227
23860408874698,0.06939185410737991,0.29312077164649963,9.774680137634277
23860408884489,0.06699903309345245,0.2835494875907898,9.76989459991455
23860408900375,0.04307080805301666,0.2907279431819916,9.789037704467773
23860408910219,0.040677983313798904,0.2955136001110077,9.796216011047363
23860408916417,0.05024927482008934,0.2907279431819916,9.796216011047363
23860408922458,0.059820566326379776,0.29790642857551575,9.781859397888184
23860408930479,0.08135596662759781,0.2955136001110077,9.78664493560791
23860408935687,0.05742774158716202,0.2907279431819916,9.765109062194824
23860408940948,0.05503492057323456,0.28594231605529785,9.803394317626953
23860408946260,0.05742774158716202,0.3074777126312256,9.784252166748047
23860408953552,0.05503492057323456,0.2883351147174835,9.784252166748047
23860408956104,0.05742774158716202,0.31465616822242737,9.798608779907227
23860408959906,0.064606212079525,0.29790642857551575,9.81535816192627
23860408966000,0.06939185410737991,0.2835494875907898,9.779465675354004
23860408972094,0.07178468257188797,0.2763710021972656,9.772287368774414
23860408975896,0.07178468257188797,0.2548356056213379,9.781859397888184
23860408986677,0.062213387340307236,0.28115665912628174,9.7938232421875
23860408990739,0.05503492057323456,0.3074777126312256,9.774680137634277
23860408993135,0.02632104977965355,0.2907279431819916,9.767501831054688
23860408995687,0.05503492057323456,0.2883351147174835,9.781859397888184
23860409006469,0.08374879509210587,0.27397820353507996,9.796216011047363
23860409010479,0.06939185410737991,0.2907279431819916,9.784252166748047
23860409023917,0.06939185410737991,0.2907279431819916,9.77707290649414
23860409027979,0.06939185410737991,0.28115665912628174,9.789037704467773
23860409032614,0.064606212079525,0.2883351147174835,9.791430473327637
23860409034958,0.05024927482008934,0.2883351147174835,9.798608779907227
23860409042510,0.0933200865983963,0.2907279431819916,9.789037704467773
23860409047042,0.07178468257188797,0.29312077164649963,9.80100154876709
23860409051625,0.0526420995593071,0.30987054109573364,9.798608779907227
23860409056625,0.08135596662759781,0.2835494875907898,9.7938232421875
23860409856729,0.038285162299871445,0.3074777126312256,9.76989459991455
23860412443448,0.059820566326379776,0.2883351147174835,9.78664493560791
23860417029385,0.059820566326379776,0.29790642857551575,9.798608779907227
