23432968053298,-0.0011453714687377214,-0.0005345066892914474,0.00007635809743078426
23432968057465,-0.0005345066892914474,0.0006872228696011007,0.0006872228696011007
23432971978611,0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
23432972808403,0.00007635809743078426,0.0019089524867013097,-0.0005345066892914474
23432976317673,0.0006872228696011007,-0.0017562361899763346,0.0012980876490473747
23432977377882,0.0019089524867013097,0.0006872228696011007,0.0012980876490473747
23433023863819,-0.0017562361899763346,-0.0005345066892914474,0.00007635809743078426
23433023880434,0.0012980876490473747,0.0012980876490473747,-0.0011453714687377214
23433023884027,-0.0005345066892914474,-0.0011453714687377214,-0.0017562361899763346
23433023891319,-0.0011453714687377214,0.0025198173243552446,0.00007635809743078426
23433023895642,0.0012980876490473747,-0.0011453714687377214,0.00007635809743078426
23433023908090,0.00007635809743078426,0.0006872228696011007,-0.0005345066892914474
23433023910538,0.0006872228696011007,0.00007635809743078426,-0.0005345066892914474
23433023915642,0.0019089524867013097,-0.0011453714687377214,-0.0005345066892914474
23433023918142,-0.0005345066892914474,0.0025198173243552446,0.00007635809743078426
23433023922725,-0.0005345066892914474,0.00007635809743078426,-0.0011453714687377214
23433023926580,0.0025198173243552446,0.0019089524867013097,-0.0023671009112149477
23433023932621,0.0006872228696011007,-0.0005345066892914474,-0.0005345066892914474
23433023935069,-0.0005345066892914474,-0.0017562361899763346,0.00007635809743078426
23433023939548,0.0006872228696011007,-0.0005345066892914474,-0.0011453714687377214
23433023941632,-0.0011453714687377214,-0.0017562361899763346,0.00007635809743078426
23433023950330,0.0006872228696011007,0.0012980876490473747,-0.0011453714687377214
23433023954548,0.0012980876490473747,0.0006872228696011007,0.0006872228696011007
23433023961007,0.00007635809743078426,0.0012980876490473747,0.0012980876490473747
23433023965121,-0.0005345066892914474,-0.0011453714687377214,0.00007635809743078426
23433025156840,0.0025198173243552446,0.0025198173243552446,-0.0011453714687377214
23433028636632,0.0012980876490473747,-0.0011453714687377214,-0.0011453714687377214
23433029692934,0.00007635809743078426,0.0006872228696011007,0.00007635809743078426
23433033463090,-0.0005345066892914474,-0.0017562361899763346,-0.0005345066892914474
23433087616111,0.0006872228696011007,0.0019089524867013097,-0.0005345066892914474
23433087646632,-0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
23433087656892,-0.0005345066892914474,-0.0005345066892914474,-0.0011453714687377214
23433087666163,0.0012980876490473747,-0.0005345066892914474,0.0006872228696011007
23433087671996,0.00007635809743078426,0.0006872228696011007,-0.0011453714687377214
23433087679652,-0.0017562361899763346,0.0006872228696011007,-0.0005345066892914474
23433087681996,0.00007635809743078426,0.00007635809743078426,0.0006872228696011007
23433087692777,0.00007635809743078426,0.00007635809743078426,0.00007635809743078426
23433087695017,0.0006872228696011007,-0.0011453714687377214,-0.0017562361899763346
23433087699913,-0.0005345066892914474,-0.0011453714687377214,-0.0005345066892914474
23433087701996,-0.0005345066892914474,0.0006872228696011007,-0.0023671009112149477
23433087710434,0.0006872228696011007,0.0006872228696011007,0.0006872228696011007
23433087712777,-0.0005345066892914474,-0.0005345066892914474,-0.0023671009112149477
23433087715121,-0.0011453714687377214,0.0012980876490473747,-0.0005345066892914474
