23491959999109,0.08135596662759781,0.25722843408584595,9.77707290649414
23491960032807,0.062213387340307236,0.2883351147174835,9.767501831054688
23491960041505,0.04307080805301666,0.2883351147174835,9.784252166748047
23491960050255,0.0526420995593071,0.2835494875907898,9.78664493560791
23491960054422,0.07657032459974289,0.28594231605529785,9.753145217895508
23491960064578,0.06939185410737991,0.2955136001110077,9.781859397888184
23491960072859,0.04785645380616188,0.2883351147174835,9.76989459991455
23491960079005,0.05024927482008934,0.2548356056213379,9.760323524475098
23491960082963,0.05503492057323456,0.2787638306617737,9.750752449035645
23491960090203,0.07178468257188797,0.28594231605529785,9.7938232421875
23491960098380,0.07417750358581543,0.26919254660606384,9.781859397888184
23491960101036,0.05742774158716202,0.259621262550354,9.77707290649414
23491960105620,0.059820566326379776,0.29312077164649963,9.76989459991455
23491960108380,0.08374879509210587,0.2763710021972656,9.789037704467773
23491960116609,0.08374879509210587,0.2835494875907898,9.779465675354004
23491960118797,0.07178468257188797,0.26440688967704773,9.77707290649414
23491960125828,0.04307080805301666,0.2763710021972656,9.781859397888184
23491960128015,0.07657032459974289,0.29790642857551575,9.77707290649414
23491960130411,0.059820566326379776,0.2835494875907898,9.772287368774414
23491960142338,0.05742774158716202,0.2667997181415558,9.781859397888184
23491960145932,0.05503492057323456,0.2715853750705719,9.796216011047363
23491963160255,0.05024927482008934,0.2835494875907898,9.77707290649414
23491963298015,0.05503492057323456,0.27397820353507996,9.772287368774414
23491965638120,0.07178468257188797,0.259621262550354,9.779465675354004
23491967635880,0.062213387340307236,0.29790642857551575,9.781859397888184
23492025325776,0.059820566326379776,0.3002992272377014,9.789037704467773
23492025354578,0.059820566326379776,0.29312077164649963,9.80100154876709
23492025373692,0.07178468257188797,0.29790642857551575,9.781859397888184
23492025377130,0.062213387340307236,0.2787638306617737,9.78664493560791
23492025387807,0.05742774158716202,0.28594231605529785,9.741181373596191
23492025391922,0.04785645380616188,0.3170489966869354,9.762716293334961
23492025397547,0.02632104977965355,0.28594231605529785,9.791430473327637
23492025404578,0.064606212079525,0.2763710021972656,9.772287368774414
23492025407286,0.05742774158716202,0.2763710021972656,9.784252166748047
23492025409786,0.04307080805301666,0.27397820353507996,9.78664493560791
23492025418953,0.059820566326379776,0.2883351147174835,9.784252166748047
23492025425880,0.07417750358581543,0.2667997181415558,9.791430473327637
23492025429317,0.064606212079525,0.3074777126312256,9.781859397888184
23492025437338,0.07417750358581543,0.2835494875907898,9.77707290649414
23492025441140,0.05503492057323456,0.26440688967704773,9.781859397888184
23492025445880,0.07417750358581543,0.28115665912628174,9.77707290649414
23492025448328,0.05742774158716202,0.2715853750705719,9.762716293334961
23492025453120,0.05742774158716202,0.2715853750705719,9.7938232421875
23492025461870,0.05503492057323456,0.2907279431819916,9.796216011047363
23492025465151,0.07178468257188797,0.2955136001110077,9.781859397888184
23492025469630,0.06699903309345245,0.30987054109573364,9.772287368774414
23492025473849,0.0526420995593071,0.28594231605529785,9.779465675354004
23492025475932,0.08374879509210587,0.2955136001110077,9.767501831054688
23492025761297,0.08614161610603333,0.2907279431819916,9.789037704467773
23492028227495,0.064606212079525,0.29312077164649963,9.791430473327637
23492029263432,0.05742774158716202,0.2715853750705719,9.767501831054688
23492033333692,0.04785645380616188,0.2907279431819916,9.798608779907227
23492085118640,0.04307080805301666,0.3026920557022095,9.784252166748047
23492085133380,0.08614161610603333,0.28115665912628174,9.78664493560791
23492085140359,0.06699903309345245,0.25722843408584595,9.781859397888184
23492085148640,0.064606212079525,0.28115665912628174,9.803394317626953
23492085151140,0.062213387340307236,0.28115665912628174,9.7938232421875
23492085157338,0.06699903309345245,0.2883351147174835,9.7938232421875
23492085162286,0.07657032459974289,0.28594231605529785,9.789037704467773
23492085170099,0.07417750358581543,0.3074777126312256,9.803394317626953
23492085172182,0.035892341285943985,0.2763710021972656,9.78664493560791
23492085176401,0.07178468257188797,0.2715853750705719,9.784252166748047
23492085180828,0.05503492057323456,0.2715853750705719,9.76989459991455
23492085185203,0.07178468257188797,0.3026920557022095,9.779465675354004
23492085188849,0.07178468257188797,0.259621262550354,9.798608779907227
23492085194526,0.05503492057323456,0.27397820353507996,9.767501831054688
23492085198849,0.064606212079525,0.2763710021972656,9.76989459991455
23492085202963,0.05024927482008934,0.30508488416671753,9.781859397888184
23492085205151,0.03349951654672623,0.26919254660606384,9.757930755615234
23492085213432,0.05503492057323456,0.2715853750705719,9.767501831054688
23492085215463,0.059820566326379776,0.28594231605529785,9.784252166748047
23492085221609,0.05024927482008934,0.3026920557022095,9.810572624206543
23492085226245,0.06699903309345245,0.2787638306617737,9.760323524475098
23492085232651,0.07417750358581543,0.29790642857551575,9.772287368774414
23492087599890,0.07178468257188797,0.30987054109573364,9.767501831054688
23492088634370,0.05024927482008934,0.3002992272377014,9.772287368774414
23492093335255,0.062213387340307236,0.27397820353507996,9.796216011047363
23492093507495,0.08374879509210587,0.2715853750705719,9.791430473327637
23492151421974,0.06939185410737991,0.2715853750705719,9.798608779907227
23492151431870,0.05503492057323456,0.28594231605529785,9.760323524475098
