24090852108985,-0.002901607658714056,-0.011530072428286076,-0.0025961752980947495
24090852151589,-0.003512472379952669,0.005650499369949102,-0.0019853105768561363
24090852162787,0.0001527161948615685,0.008093958720564842,-0.0019853105768561363
24090852183933,0.0001527161948615685,0.004428769461810589,-0.0001527161948615685
24090852185495,-0.003512472379952669,-0.0102319847792387,-0.0001527161948615685
24090852197214,0.0006872228696011007,-0.001679878099821508,0.0010690133785828948
24090852200287,0.0019089524867013097,0.0038179049734026194,-0.00022907429956831038
24090852205027,-0.0005345066892914474,0.005650499369949102,-0.000839939049910754
24090852208464,0.00007635809743078426,0.0013744457392022014,-0.000839939049910754
24090852221745,-0.004199695307761431,-0.009010255336761475,-0.000839939049910754
24090852231693,-0.0011453714687377214,0.005650499369949102,-0.002061668550595641
24090852235027,0.00007635809743078426,0.0025961752980947495,-0.001450803829357028
24090852242110,-0.001832594396546483,0.0007635809597559273,-0.00022907429956831038
24090852251745,0.0,-0.002290742937475443,0.00038179047987796366
24090852256745,0.000610864779446274,0.0032070400193333626,0.00038179047987796366
24090852261433,-0.001832594396546483,0.0013744457392022014,-0.00022907429956831038
24090852271641,0.001221729558892548,0.0038179049734026194,0.0009926552884280682
24090852279662,-0.000610864779446274,-0.004734201822429895,-0.000839939049910754
24090852286172,-0.0030543238390237093,0.0032070400193333626,-0.002672533504664898
24090852295547,-0.001832594396546483,-0.004734201822429895,-0.0021380267571657896
24090852300495,-0.001832594396546483,0.0007635809597559273,-0.0009162971982732415
24090852309402,-0.002443459117785096,-0.002901607658714056,-0.0015271619195118546
24090852312370,0.0005345066892914474,0.0019853105768561363,-0.0015271619195118546
24090852315704,-0.0006872228696011007,0.0007635809597559273,-0.003359756199643016
24090852331849,-0.0019089524867013097,0.0013744457392022014,-0.000305432389723137
24090852337370,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
24090852343777,-0.0019089524867013097,0.0001527161948615685,-0.0015271619195118546
24090852349349,-0.0006872228696011007,0.005650499369949102,-0.0009162971982732415
24090852354818,-0.00007635809743078426,0.0013744457392022014,0.0009162971982732415
24090852366641,-0.0019089524867013097,0.0038179049734026194,-0.0009162971982732415
24090852369193,0.0023671009112149477,0.005039634648710489,-0.000305432389723137
24090852374714,0.0005345066892914474,0.0001527161948615685,-0.000305432389723137
24090852378672,-0.0012980876490473747,0.0013744457392022014,-0.0015271619195118546
24090852386537,-0.003741546766832471,-0.002290742937475443,-0.000305432389723137
24090852391954,0.0023671009112149477,0.0019089524867013097,-0.0021380267571657896
24090852397422,-0.0006872228696011007,-0.0011453714687377214,-0.0009162971982732415
24090852407891,-0.0012980876490473747,0.0031306820455938578,-0.0015271619195118546
24090852410808,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
24090852416120,-0.0019089524867013097,0.005574141163378954,-0.0009162971982732415
24090852420339,0.0005345066892914474,-0.0011453714687377214,-0.0027488914784044027
24090852422891,0.0005345066892914474,0.0025198173243552446,-0.0009162971982732415
24090854270964,-0.0019089524867013097,0.0019089524867013097,-0.0015271619195118546
24090854297266,-0.0006872228696011007,0.003741546766832471,0.0009162971982732415
24090859446381,-0.0025198173243552446,-0.004199695307761431,-0.0009162971982732415
24090859550599,-0.00007635809743078426,0.0025198173243552446,-0.0009162971982732415
24090964187006,-0.0006872228696011007,-0.0029779658652842045,-0.000305432389723137
24090964193985,0.0005345066892914474,0.0019089524867013097,-0.0009162971982732415
24090964210547,-0.0006872228696011007,0.0019089524867013097,0.000305432389723137
24090964219141,-0.00007635809743078426,-0.0011453714687377214,0.0009162971982732415
24090964231224,-0.0031306820455938578,0.0019089524867013097,0.000305432389723137
24090964234297,-0.0025198173243552446,0.00007635809743078426,-0.0009162971982732415
24090964240131,-0.0019089524867013097,0.0006872228696011007,-0.0015271619195118546
24090964244506,-0.0019089524867013097,-0.004199695307761431,-0.0015271619195118546
24090964252891,0.0017562361899763346,0.0019089524867013097,-0.000305432389723137
24090964262110,-0.00007635809743078426,-0.001832594396546483,-0.000305432389723137
24090964271693,-0.0019089524867013097,0.0,-0.0009162971982732415
24090964287995,0.0005345066892914474,0.001221729558892548,-0.000305432389723137
