23192483574848,0.04307080805301666,0.26919254660606384,9.789037704467773
23192483578807,0.05024927482008934,0.25004997849464417,9.767501831054688
23192483585994,0.064606212079525,0.2763710021972656,9.772287368774414
23192483591098,0.08374879509210587,0.28594231605529785,9.796216011047363
23192483595890,0.059820566326379776,0.29312077164649963,9.791430473327637
23192483599692,0.07178468257188797,0.2356930375099182,9.745966911315918
23192484215473,0.07657032459974289,0.2476571500301361,9.784252166748047
23192484353078,0.064606212079525,0.2667997181415558,9.78664493560791
23192486296828,0.06699903309345245,0.25722843408584595,9.755537986755371
23192489181203,0.07178468257188797,0.27397820353507996,9.762716293334961
23192549605994,0.08135596662759781,0.27397820353507996,9.755537986755371
23192549643494,0.07657032459974289,0.28594231605529785,9.762716293334961
23192549654953,0.062213387340307236,0.26919254660606384,9.774680137634277
23192549658390,0.06939185410737991,0.2835494875907898,9.80817985534668
23192549664536,0.04546362906694412,0.2787638306617737,9.789037704467773
23192549671567,0.05742774158716202,0.3026920557022095,9.767501831054688
23192549678703,0.06699903309345245,0.2787638306617737,9.762716293334961
23192549684484,0.08374879509210587,0.2955136001110077,9.78664493560791
23192549689275,0.05503492057323456,0.27397820353507996,9.76989459991455
23192549692244,0.06699903309345245,0.2787638306617737,9.774680137634277
23192549702400,0.059820566326379776,0.2763710021972656,9.779465675354004
23192549704640,0.08853443711996078,0.2835494875907898,9.77707290649414
23192549711880,0.07178468257188797,0.2667997181415558,9.789037704467773
23192549728130,0.07896314561367035,0.2787638306617737,9.755537986755371
23192549733390,0.05503492057323456,0.29312077164649963,9.772287368774414
23192549739900,0.07417750358581543,0.29312077164649963,9.765109062194824
23192549742400,0.06939185410737991,0.26440688967704773,9.755537986755371
23192549747192,0.064606212079525,0.2763710021972656,9.745966911315918
23192549754015,0.07178468257188797,0.27397820353507996,9.757930755615234
23192549758286,0.062213387340307236,0.2715853750705719,9.774680137634277
23192549762036,0.04546362906694412,0.2787638306617737,9.76989459991455
23192549764275,0.07417750358581543,0.29790642857551575,9.774680137634277
23192549766515,0.07178468257188797,0.2787638306617737,9.774680137634277
23192549776775,0.06939185410737991,0.2548356056213379,9.772287368774414
