24061976302173,0.0526420995593071,0.29790642857551575,9.803394317626953
24061976379308,0.031106693670153618,0.27397820353507996,9.796216011047363
24061976385506,0.0526420995593071,0.27397820353507996,9.760323524475098
24061976399152,0.064606212079525,0.2763710021972656,9.757930755615234
24061976403579,0.059820566326379776,0.259621262550354,9.781859397888184
24061976417902,0.07178468257188797,0.28594231605529785,9.789037704467773
24061976437381,0.0526420995593071,0.30508488416671753,9.789037704467773
24061976445506,0.05742774158716202,0.28594231605529785,9.829715728759766
24061976449569,0.05024927482008934,0.2835494875907898,9.781859397888184
24061976454517,0.04546362906694412,0.2787638306617737,9.77707290649414
24061976473319,0.0526420995593071,0.259621262550354,9.791430473327637
24061976477121,0.064606212079525,0.2715853750705719,9.80100154876709
24061976490558,0.06699903309345245,0.30987054109573364,9.762716293334961
24061976497538,0.05742774158716202,0.3026920557022095,9.798608779907227
24061976507538,0.04785645380616188,0.2667997181415558,9.7938232421875
24061976514152,0.06699903309345245,0.27397820353507996,9.76989459991455
24061976521756,0.06939185410737991,0.3170489966869354,9.805787086486816
24061976528475,0.064606212079525,0.2883351147174835,9.789037704467773
24061976535090,0.04307080805301666,0.29312077164649963,9.791430473327637
24061976539152,0.064606212079525,0.2835494875907898,9.77707290649414
24061976551027,0.064606212079525,0.2835494875907898,9.774680137634277
24061976554725,0.08853443711996078,0.29312077164649963,9.7938232421875
24061976570767,0.059820566326379776,0.26440688967704773,9.781859397888184
24061976577225,0.062213387340307236,0.3122633695602417,9.78664493560791
24061976585715,0.06699903309345245,0.28594231605529785,9.784252166748047
24061976597433,0.06699903309345245,0.2883351147174835,9.798608779907227
24061976603423,0.05024927482008934,0.32183465361595154,9.80100154876709
24061976607642,0.04546362906694412,0.29790642857551575,9.791430473327637
24061976612485,0.07657032459974289,0.29312077164649963,9.80100154876709
24061976628631,0.064606212079525,0.2907279431819916,9.810572624206543
24061976637954,0.07417750358581543,0.2907279431819916,9.798608779907227
24061976647642,0.07178468257188797,0.29790642857551575,9.820143699645996
24061976656965,0.08135596662759781,0.2787638306617737,9.803394317626953
24061976666288,0.07178468257188797,0.2787638306617737,9.774680137634277
24061976678267,0.06939185410737991,0.3026920557022095,9.80100154876709
24061976686496,0.064606212079525,0.2835494875907898,9.781859397888184
24061976690246,0.06699903309345245,0.29790642857551575,9.784252166748047
