24187882241969,0.05503492057323456,0.26440688967704773,9.745966911315918
24187882271344,0.0526420995593071,0.2883351147174835,9.7938232421875
24187882289000,0.07178468257188797,0.2955136001110077,9.832108497619629
24187882294000,0.06939185410737991,0.3002992272377014,9.80100154876709
24187882299729,0.05503492057323456,0.2787638306617737,9.760323524475098
24187882308531,0.07417750358581543,0.2763710021972656,9.774680137634277
24187882311552,0.05742774158716202,0.2715853750705719,9.784252166748047
24187882314677,0.05742774158716202,0.3074777126312256,9.736394882202148
24187882325354,0.07178468257188797,0.26919254660606384,9.78664493560791
24187882334781,0.064606212079525,0.2955136001110077,9.80100154876709
24187882337542,0.07657032459974289,0.2907279431819916,9.789037704467773
24187882346760,0.05503492057323456,0.29312077164649963,9.80100154876709
24187882353479,0.06939185410737991,0.27397820353507996,9.784252166748047
24187882360719,0.062213387340307236,0.2787638306617737,9.7938232421875
24187882366552,0.05024927482008934,0.28115665912628174,9.796216011047363
24187882372958,0.0526420995593071,0.29790642857551575,9.798608779907227
24187882381812,0.05742774158716202,0.259621262550354,9.78664493560791
24187882390771,0.059820566326379776,0.25722843408584595,9.798608779907227
24187882393948,0.064606212079525,0.27397820353507996,9.781859397888184
24187882398323,0.04785645380616188,0.27397820353507996,9.798608779907227
24187882402854,0.04785645380616188,0.25004997849464417,9.779465675354004
24187882417177,0.0526420995593071,0.3026920557022095,9.772287368774414
24187882422802,0.06699903309345245,0.3074777126312256,9.7938232421875
24187882429469,0.059820566326379776,0.29790642857551575,9.774680137634277
24187882433740,0.07896314561367035,0.2955136001110077,9.77707290649414
24187882444729,0.08374879509210587,0.2835494875907898,9.805787086486816
24187882447958,0.05503492057323456,0.27397820353507996,9.810572624206543
24187882455458,0.04546362906694412,0.3002992272377014,9.78664493560791
24187882458271,0.07657032459974289,0.26919254660606384,9.77707290649414
24187882470875,0.05503492057323456,0.2907279431819916,9.7938232421875
24187882477229,0.064606212079525,0.27397820353507996,9.796216011047363
24187882483271,0.07178468257188797,0.29312077164649963,9.745966911315918
24187882486292,0.07896314561367035,0.2667997181415558,9.762716293334961
24187882498792,0.04785645380616188,0.2907279431819916,9.781859397888184
24187882501917,0.04546362906694412,0.26440688967704773,9.784252166748047
24187882510250,0.04785645380616188,0.30987054109573364,9.781859397888184
24187882512958,0.07178468257188797,0.2907279431819916,9.812965393066406
24187882521240,0.06699903309345245,0.2715853750705719,9.77707290649414
24187882527542,0.07896314561367035,0.2835494875907898,9.77707290649414
24187882534781,0.06699903309345245,0.29790642857551575,9.791430473327637
24187882543271,0.059820566326379776,0.29790642857551575,9.779465675354004
24187882548219,0.07657032459974289,0.28115665912628174,9.791430473327637
24187882553167,0.0526420995593071,0.2787638306617737,9.803394317626953
24187882559833,0.08135596662759781,0.29312077164649963,9.81535816192627
24187882566135,0.064606212079525,0.3170489966869354,9.810572624206543
24187882574469,0.06699903309345245,0.28594231605529785,9.791430473327637
24187882579833,0.059820566326379776,0.3002992272377014,9.781859397888184
24187882582385,0.05742774158716202,0.26919254660606384,9.774680137634277
24187882589260,0.07657032459974289,0.2955136001110077,9.805787086486816
24187882591708,0.04546362906694412,0.29312077164649963,9.779465675354004
24187885263792,0.05742774158716202,0.28594231605529785,9.791430473327637
24187887364104,0.05503492057323456,0.2763710021972656,9.7938232421875
24187889922385,0.06699903309345245,0.259621262550354,9.817750930786133
24188010432281,0.038285162299871445,0.28115665912628174,9.798608779907227
24188010499729,0.04785645380616188,0.2787638306617737,9.781859397888184
24188010514989,0.09571290761232376,0.3074777126312256,9.789037704467773
24188010520094,0.062213387340307236,0.2907279431819916,9.760323524475098
24188010525823,0.05503492057323456,0.2835494875907898,9.78664493560791
24188010539833,0.04785645380616188,0.28115665912628174,9.80817985534668
24188010554781,0.07657032459974289,0.29312077164649963,9.774680137634277
24188010561292,0.035892341285943985,0.2787638306617737,9.789037704467773
24188010573167,0.04307080805301666,0.2883351147174835,9.798608779907227
24188010577125,0.07896314561367035,0.2715853750705719,9.784252166748047
24188010590771,0.08135596662759781,0.2787638306617737,9.789037704467773
24188010596708,0.04785645380616188,0.2763710021972656,9.789037704467773
24188010600667,0.06699903309345245,0.2548356056213379,9.805787086486816
24188010604885,0.062213387340307236,0.27397820353507996,9.760323524475098
24188010617646,0.064606212079525,0.25244277715682983,9.7938232421875
24188010622073,0.07657032459974289,0.2835494875907898,9.80817985534668
24188010630614,0.059820566326379776,0.27397820353507996,9.827322959899902
24188010641760,0.031106693670153618,0.2883351147174835,9.762716293334961
24188010648635,0.07657032459974289,0.28115665912628174,9.791430473327637
24188010651344,0.07417750358581543,0.28115665912628174,9.798608779907227
24188010662594,0.08614161610603333,0.2667997181415558,9.810572624206543
24188010669677,0.06699903309345245,0.2763710021972656,9.784252166748047
24188010674781,0.08374879509210587,0.2835494875907898,9.7938232421875
24188010681448,0.04307080805301666,0.3026920557022095,9.80100154876709
24188010684521,0.062213387340307236,0.2787638306617737,9.7938232421875
24188010697177,0.038285162299871445,0.2787638306617737,9.789037704467773
24188010701969,0.08135596662759781,0.28115665912628174,9.757930755615234
24188010709312,0.05503492057323456,0.3002992272377014,9.791430473327637
24188010716969,0.08614161610603333,0.26201409101486206,9.781859397888184
24188010723114,0.07657032459974289,0.27397820353507996,9.805787086486816
24188010726812,0.0526420995593071,0.28115665912628174,9.772287368774414
24188010733271,0.05742774158716202,0.29790642857551575,9.80817985534668
24188010738167,0.06699903309345245,0.2883351147174835,9.781859397888184
24188010747906,0.07896314561367035,0.3002992272377014,9.784252166748047
24188010750771,0.07417750358581543,0.2763710021972656,9.7938232421875
24188010760719,0.07896314561367035,0.25722843408584595,9.789037704467773
24188010770614,0.064606212079525,0.2955136001110077,9.791430473327637
24188010784729,0.07896314561367035,0.2835494875907898,9.824930191040039
24188010791552,0.07417750358581543,0.2787638306617737,9.796216011047363
24188010798479,0.0526420995593071,0.2787638306617737,9.796216011047363
24188010803844,0.05503492057323456,0.30508488416671753,9.7938232421875
24188010810250,0.05024927482008934,0.28594231605529785,9.80817985534668
24188010813739,0.04785645380616188,0.26919254660606384,9.779465675354004
24188010817125,0.06699903309345245,0.25722843408584595,9.796216011047363
24188010830302,0.07178468257188797,0.3002992272377014,9.76989459991455
24188010835094,0.05742774158716202,0.2667997181415558,9.767501831054688
24188010839417,0.05742774158716202,0.2835494875907898,9.77707290649414
24188010843583,0.059820566326379776,0.2835494875907898,9.803394317626953
24188010853219,0.05742774158716202,0.28115665912628174,9.798608779907227
