24121559679806,0.000305432389723137,0.0023671009112149477,0.000610864779446274
24121559728609,-0.0015271619195118546,-0.0031306820455938578,-0.000610864779446274
24121559735067,0.003359756199643016,0.0023671009112149477,0.000610864779446274
24121559747775,-0.0027488914784044027,-0.003741546766832471,-0.001221729558892548
24121559755015,0.0009162971982732415,-0.00007635809743078426,-0.000610864779446274
24121559761369,0.000305432389723137,-0.0019089524867013097,0.000610864779446274
24121559771734,-0.0021380267571657896,-0.0031306820455938578,0.000610864779446274
24121559777306,-0.000305432389723137,0.0005345066892914474,-0.000610864779446274
24121559785275,0.0021380267571657896,0.0010690133785828948,0.001221729558892548
24121559792411,-0.000305432389723137,0.001679878099821508,-0.001221729558892548
24121559799025,0.000305432389723137,-0.0007635809597559273,-0.001832594396546483
24121559809650,0.003359756199643016,0.004123337101191282,0.000610864779446274
24121559818296,0.0015271619195118546,-0.0019853105768561363,0.0
24121559821473,-0.000305432389723137,0.002290742937475443,0.0
24121559827827,-0.000305432389723137,-0.0019853105768561363,0.001221729558892548
24121559842463,0.0009162971982732415,0.00045814859913662076,0.001221729558892548
24121559846942,-0.0009162971982732415,0.0010690133785828948,-0.001221729558892548
24121559855171,0.0009162971982732415,0.0010690133785828948,0.001832594396546483
24121559858452,0.0027488914784044027,-0.0001527161948615685,0.001221729558892548
24121559869234,0.000305432389723137,-0.005039634648710489,0.001221729558892548
24121559872202,0.0015271619195118546,0.003512472379952669,0.000610864779446274
24121559875223,0.003359756199643016,-0.002061668550595641,0.002443459117785096
24121559882879,0.0009162971982732415,0.0022143847309052944,-0.001832594396546483
24121559893244,0.000305432389723137,-0.003283398225903511,-0.001221729558892548
24121559896109,0.0015271619195118546,-0.00022907429956831038,0.001221729558892548
24121559900379,0.000305432389723137,-0.00755945174023509,0.001221729558892548
24121559907202,0.000305432389723137,0.0034361144062131643,0.001221729558892548
24121559922515,0.0027488914784044027,-0.000839939049910754,0.001221729558892548
24121559926161,-0.000305432389723137,-0.00511599238961935,0.000610864779446274
24121559930067,0.000305432389723137,0.0016035200096666813,0.0
24121559933088,0.0009162971982732415,-0.004505127668380737,0.0
24121559945536,0.0015271619195118546,0.004657844081521034,0.000610864779446274
24121559954806,-0.0009162971982732415,-0.003283398225903511,0.0
24121559959286,-0.000305432389723137,-0.001450803829357028,0.000610864779446274
24121559963817,-0.0009162971982732415,-0.004505127668380737,0.001221729558892548
24121559979390,-0.00038179047987796366,0.0034361144062131643,-0.000610864779446274
24121559991994,0.00022907429956831038,0.00038179047987796366,0.0
24121559995640,0.00022907429956831038,-0.00022907429956831038,0.001221729558892548
24121560083869,0.000839939049910754,-0.00022907429956831038,0.0
24121560088765,0.002672533504664898,0.00038179047987796366,0.0
24121560096265,-0.00038179047987796366,-0.000839939049910754,-0.001832594396546483
24121560100119,-0.0016035200096666813,-0.002672533504664898,-0.001221729558892548
24121560129859,0.003283398225903511,-0.002061668550595641,0.0
24121560137619,-0.00038179047987796366,0.00038179047987796366,-0.001832594396546483
24121560147202,0.001450803829357028,0.002825249684974551,-0.001221729558892548
24121560151681,0.00022907429956831038,-0.00022907429956831038,0.0
24121560157619,0.00022907429956831038,0.00038179047987796366,-0.000610864779446274
24121560163400,0.00022907429956831038,-0.002061668550595641,0.0
24121560931786,0.002061668550595641,0.004046979360282421,0.0
24121563397411,-0.0016035200096666813,-0.000839939049910754,-0.000610864779446274
24121565964963,0.001450803829357028,-0.004505127668380737,0.000610864779446274
24121567097254,-0.00038179047987796366,0.0022143847309052944,0.000610864779446274
