23894872661508,-0.0001527161948615685,0.001450803829357028,0.000839939049910754
23894872672653,0.0010690133785828948,-0.002825249684974551,-0.00038179047987796366
23894872686195,-0.0001527161948615685,-0.002825249684974551,0.001450803829357028
23894872689320,0.0010690133785828948,0.003283398225903511,0.000839939049910754
23894872693383,0.0010690133785828948,0.00022907429956831038,0.001450803829357028
23894872704841,-0.0019853105768561363,-0.00038179047987796366,-0.00038179047987796366
23894872712185,0.00045814859913662076,0.002672533504664898,-0.00038179047987796366
23894872718435,-0.0025961752980947495,-0.004657844081521034,0.001450803829357028
23894872728278,-0.0001527161948615685,0.001450803829357028,-0.00038179047987796366
23894872736612,0.00045814859913662076,-0.0009926552884280682,0.00022907429956831038
23894872741455,0.002290742937475443,0.00022907429956831038,-0.0009926552884280682
23894872750674,-0.0013744457392022014,-0.004046979360282421,0.002672533504664898
23894872759060,0.001679878099821508,-0.00038179047987796366,0.002672533504664898
23894872769216,0.0010690133785828948,0.002061668550595641,-0.00038179047987796366
23894872773070,-0.0001527161948615685,0.003283398225903511,-0.0009926552884280682
23894872780310,-0.0013744457392022014,-0.00038179047987796366,-0.00038179047987796366
23894872787185,0.00045814859913662076,-0.0022143847309052944,0.000839939049910754
23894872800414,-0.0025961752980947495,0.00022907429956831038,-0.00038179047987796366
23894872807289,-0.0001527161948615685,-0.002901607658714056,-0.0009926552884280682
23894872813591,0.00045814859913662076,0.0019853105768561363,-0.00038179047987796366
23894872819164,-0.0007635809597559273,0.0019853105768561363,-0.00045814859913662076
23894872839685,0.0010690133785828948,-0.002290742937475443,-0.0010690133785828948
23894872844372,-0.0007635809597559273,-0.001679878099821508,0.0001527161948615685
23894872852653,0.0010690133785828948,-0.002290742937475443,0.0013744457392022014
23894872860258,0.001679878099821508,-0.0010690133785828948,0.0025961752980947495
23894872868278,0.00045814859913662076,0.0032070400193333626,0.0001527161948615685
23894872888070,0.00045814859913662076,-0.0010690133785828948,-0.0010690133785828948
23894872892601,-0.0001527161948615685,0.0001527161948615685,0.0007635809597559273
23894872899841,-0.0025961752980947495,-0.0010690133785828948,0.0007635809597559273
23894872906247,0.0010690133785828948,-0.0010690133785828948,0.0001527161948615685
23894872921508,0.001679878099821508,0.0019853105768561363,-0.0010690133785828948
23894872924685,0.00045814859913662076,0.0001527161948615685,0.0007635809597559273
23894872932601,0.00045814859913662076,-0.0010690133785828948,0.0013744457392022014
23894872935622,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
23894872947133,-0.0001527161948615685,-0.00045814859913662076,-0.00045814859913662076
23894872952185,0.001679878099821508,-0.0010690133785828948,0.0013744457392022014
23894872955778,-0.0007635809597559273,-0.001679878099821508,0.0007635809597559273
23894872962497,-0.0007635809597559273,-0.00045814859913662076,0.0025961752980947495
23894872976091,0.0010690133785828948,-0.00045814859913662076,0.0025961752980947495
23894872979320,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23894872987549,-0.0001527161948615685,0.0001527161948615685,0.0001527161948615685
23894872997445,-0.0001527161948615685,0.0013744457392022014,0.0001527161948615685
23894873000883,-0.0013744457392022014,0.0001527161948615685,0.0007635809597559273
23894873011455,-0.0001527161948615685,0.0001527161948615685,-0.00045814859913662076
23894873018174,0.0010690133785828948,-0.00045814859913662076,-0.00045814859913662076
23894873024320,-0.0007635809597559273,0.0013744457392022014,-0.0010690133785828948
23894873031455,-0.0001527161948615685,-0.00045814859913662076,0.0001527161948615685
23894873036976,-0.0007635809597559273,-0.00045814859913662076,-0.00045814859913662076
