23360807597493,0.06939185410737991,0.2715853750705719,9.789037704467773
23360808976347,0.064606212079525,0.2548356056213379,9.779465675354004
23360825889576,0.064606212079525,0.3002992272377014,9.7938232421875
23360825950513,0.0526420995593071,0.2787638306617737,9.791430473327637
23360825970201,0.064606212079525,0.27397820353507996,9.7938232421875
23360825984472,0.059820566326379776,0.2715853750705719,9.789037704467773
23360825992232,0.0526420995593071,0.28594231605529785,9.750752449035645
23360825998795,0.06939185410737991,0.2787638306617737,9.76989459991455
23360826022857,0.062213387340307236,0.28594231605529785,9.765109062194824
23360828808795,0.04546362906694412,0.2883351147174835,9.772287368774414
23360830240357,0.09092725813388824,0.26919254660606384,9.774680137634277
23360834998326,0.062213387340307236,0.28115665912628174,9.78664493560791
23360835221347,0.064606212079525,0.2835494875907898,9.779465675354004
23360870576347,0.04785645380616188,0.28594231605529785,9.757930755615234
23360870613847,0.07896314561367035,0.24287149310112,9.765109062194824
23360870622128,0.059820566326379776,0.26919254660606384,9.76989459991455
23360870631243,0.08614161610603333,0.2907279431819916,9.7938232421875
23360870643326,0.05024927482008934,0.3074777126312256,9.798608779907227
23360870646347,0.07657032459974289,0.2907279431819916,9.78664493560791
23360870655461,0.07657032459974289,0.27397820353507996,9.767501831054688
23360870658795,0.062213387340307236,0.25244277715682983,9.791430473327637
23360870661138,0.07417750358581543,0.26919254660606384,9.784252166748047
23360870665513,0.07657032459974289,0.2907279431819916,9.772287368774414
23360870674472,0.05742774158716202,0.29790642857551575,9.77707290649414
23360870677232,0.04785645380616188,0.28594231605529785,9.796216011047363
23360870681503,0.06699903309345245,0.28115665912628174,9.767501831054688
23360870683743,0.07178468257188797,0.26919254660606384,9.762716293334961
23360873180618,0.04307080805301666,0.28115665912628174,9.805787086486816
23360873296503,0.06939185410737991,0.2763710021972656,9.77707290649414
23360878354628,0.05742774158716202,0.26201409101486206,9.781859397888184
23360878502649,0.05024927482008934,0.27397820353507996,9.784252166748047
23360919632961,0.05742774158716202,0.27397820353507996,9.760323524475098
23360919644628,0.07178468257188797,0.2763710021972656,9.765109062194824
23360919646972,0.05024927482008934,0.3002992272377014,9.781859397888184
23360919649107,0.062213387340307236,0.2715853750705719,9.76989459991455
23360919655722,0.05742774158716202,0.2835494875907898,9.753145217895508
23360919659576,0.04307080805301666,0.2907279431819916,9.78664493560791
23360919666867,0.06939185410737991,0.28115665912628174,9.789037704467773
23360919669420,0.09571290761232376,0.29312077164649963,9.774680137634277
23360919673117,0.08135596662759781,0.3002992272377014,9.805787086486816
23360919676555,0.064606212079525,0.2955136001110077,9.781859397888184
23360919684263,0.064606212079525,0.2835494875907898,9.789037704467773
23360919686347,0.05024927482008934,0.2907279431819916,9.77707290649414
