23467361086514,-0.00007635809743078426,0.003741546766832471,0.00038179047987796366
23467362150577,0.0011453714687377214,-0.005421424750238657,0.00038179047987796366
23467364570785,-0.0006872228696011007,0.0019089524867013097,-0.00022907429956831038
23467368268441,-0.0012980876490473747,-0.0005345066892914474,-0.00022907429956831038
23467369405889,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23467384581931,-0.0019089524867013097,0.00007635809743078426,0.00038179047987796366
23467384599171,-0.00007635809743078426,-0.0005345066892914474,0.0009926552884280682
23467384603806,0.0005345066892914474,-0.0011453714687377214,0.00038179047987796366
23467384616566,-0.0006872228696011007,-0.0011453714687377214,-0.00022907429956831038
23467384628598,-0.0019089524867013097,0.0006872228696011007,0.00038179047987796366
23467384637244,-0.00007635809743078426,-0.0017562361899763346,-0.00022907429956831038
23467387555681,-0.00007635809743078426,0.0006872228696011007,-0.002061668550595641
23467388678285,0.0005345066892914474,-0.0017562361899763346,0.00038179047987796366
23467415836098,-0.0006872228696011007,0.0006872228696011007,0.002825249684974551
23467415844952,-0.0012980876490473747,0.00007635809743078426,-0.00022907429956831038
23467415851046,-0.0006872228696011007,0.00007635809743078426,-0.00022907429956831038
23467415860837,0.0011453714687377214,0.00007635809743078426,-0.00022907429956831038
23467415868858,-0.00007635809743078426,0.0006872228696011007,0.00038179047987796366
23467415871202,-0.0006872228696011007,0.0006872228696011007,0.00038179047987796366
23467415875108,-0.0006872228696011007,-0.0011453714687377214,0.0009926552884280682
23467415878598,-0.00007635809743078426,-0.0011453714687377214,0.0009926552884280682
23467415883285,0.0011453714687377214,0.0001527161948615685,-0.00022907429956831038
23467415890316,0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
23467415892660,-0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
23467417118285,0.0017562361899763346,-0.001679878099821508,0.0009926552884280682
23467419606150,-0.0006872228696011007,-0.00045814859913662076,0.0009926552884280682
23467424904431,-0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
23467425208910,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
23467463808702,-0.00007635809743078426,0.0001527161948615685,-0.000839939049910754
23467463835577,-0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
23467463842400,0.0011453714687377214,-0.0010690133785828948,0.00038179047987796366
23467463848389,0.0005345066892914474,-0.00045814859913662076,-0.000305432389723137
23467463853754,0.0017562361899763346,-0.0010690133785828948,0.0009162971982732415
23467463859327,0.0005345066892914474,0.0001527161948615685,0.000305432389723137
23467463864171,-0.00007635809743078426,0.0013744457392022014,-0.000305432389723137
23467463866566,0.0005345066892914474,-0.00045814859913662076,-0.0009162971982732415
23467463873233,-0.0006872228696011007,-0.00045814859913662076,-0.000305432389723137
23467463877191,0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23467463881514,-0.00007635809743078426,0.0007635809597559273,-0.000305432389723137
23467463884848,-0.0006872228696011007,0.0007635809597559273,-0.000305432389723137
