23512909361549,-0.000610864779446274,0.002290742937475443,-0.00007635809743078426
23512909363632,-0.001221729558892548,-0.004428769461810589,0.0005345066892914474
23512909367695,0.000610864779446274,0.004734201822429895,-0.0006872228696011007
23512910629778,0.000610864779446274,-0.0025961752980947495,0.0005345066892914474
23512911974049,0.001832594396546483,0.0010690133785828948,-0.00007635809743078426
23512915223424,0.000610864779446274,-0.0019853105768561363,0.0005345066892914474
23512917734049,-0.000610864779446274,0.001679878099821508,-0.00007635809743078426
23512956967487,0.0005345066892914474,-0.0013744457392022014,0.0011453714687377214
23512957008632,0.0011453714687377214,-0.0013744457392022014,-0.00007635809743078426
23512957021393,0.0005345066892914474,0.0010690133785828948,-0.0006872228696011007
23512957033737,-0.0019089524867013097,-0.0007635809597559273,0.0005345066892914474
23512957039934,-0.0006872228696011007,-0.0013744457392022014,-0.00007635809743078426
23512957050507,-0.0006872228696011007,-0.0032070400193333626,0.0011453714687377214
23512957053841,0.0017562361899763346,-0.0019853105768561363,0.0005345066892914474
23512957056601,-0.003741546766832471,0.00045814859913662076,-0.0012980876490473747
23512957062278,-0.0025198173243552446,-0.0025961752980947495,0.0005345066892914474
23512957067122,-0.0019089524867013097,0.002901607658714056,-0.00007635809743078426
23512957076653,0.0011453714687377214,-0.0019853105768561363,0.0005345066892914474
23512957087903,0.0005345066892914474,0.003512472379952669,-0.0006872228696011007
23512957090247,0.0005345066892914474,-0.0001527161948615685,-0.00007635809743078426
23512957094674,-0.0012980876490473747,-0.0007635809597559273,-0.0012980876490473747
23512957101601,-0.00007635809743078426,0.002901607658714056,-0.0007635809597559273
23512957106080,-0.0019089524867013097,-0.0019853105768561363,-0.0013744457392022014
23512957108216,-0.0006872228696011007,0.002901607658714056,-0.0007635809597559273
23512959305195,-0.0006872228696011007,-0.0032070400193333626,-0.0001527161948615685
23512964864362,-0.0006872228696011007,0.0035888305865228176,0.00045814859913662076
23512964884882,-0.00007635809743078426,-0.0019089524867013097,-0.0001527161948615685
23513013205247,-0.0006872228696011007,0.0023671009112149477,-0.0007635809597559273
23513013215195,-0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
23513013230039,0.0005345066892914474,0.0029779658652842045,-0.0001527161948615685
23513013233007,0.0011453714687377214,-0.0006872228696011007,-0.0013744457392022014
23513013235768,-0.0007635809597559273,-0.0019089524867013097,-0.0007635809597559273
23513013241341,0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
23513013246862,0.00045814859913662076,-0.0019089524867013097,0.00045814859913662076
23513013252278,0.00045814859913662076,0.0005345066892914474,0.00045814859913662076
23513013260507,0.00045814859913662076,-0.0012980876490473747,0.00045814859913662076
23513013266809,0.00045814859913662076,0.0017562361899763346,-0.0019853105768561363
23513013271966,0.0010690133785828948,-0.00007635809743078426,-0.0001527161948615685
23513013278684,-0.0001527161948615685,0.0005345066892914474,0.00045814859913662076
23513013289622,0.001679878099821508,-0.0019089524867013097,0.0010690133785828948
23513013296132,0.0010690133785828948,-0.0006872228696011007,0.00045814859913662076
23513013299101,-0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
23513013304309,-0.0007635809597559273,-0.0006872228696011007,-0.0007635809597559273
23513013308528,-0.0001527161948615685,-0.0006872228696011007,-0.0001527161948615685
23513013315299,-0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
23513013319414,-0.0001527161948615685,-0.00007635809743078426,-0.0001527161948615685
23513013323789,0.00045814859913662076,-0.00007635809743078426,0.0010690133785828948
23513014233632,0.001679878099821508,0.0017562361899763346,0.0010690133785828948
23513017355299,-0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
23513018544778,-0.0007635809597559273,-0.0006872228696011007,-0.0001527161948615685
23513073533893,-0.0007635809597559273,-0.00007635809743078426,-0.0001527161948615685
23513073541341,0.00045814859913662076,-0.0012980876490473747,0.00045814859913662076
23513073552434,0.001679878099821508,-0.00007635809743078426,0.00045814859913662076
23513073556132,0.001679878099821508,-0.0006872228696011007,-0.0007635809597559273
23513073563112,-0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
23513073565559,0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
23513073570195,0.00045814859913662076,-0.0012980876490473747,-0.0013744457392022014
23513073575039,0.0010690133785828948,-0.000610864779446274,-0.0001527161948615685
23513073579257,-0.0001527161948615685,0.000610864779446274,-0.0013744457392022014
23513073585924,0.00045814859913662076,-0.000610864779446274,-0.0007635809597559273
23513073590039,0.00045814859913662076,0.0,-0.0001527161948615685
23513073595247,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
23513073597434,0.00045814859913662076,0.000610864779446274,-0.0007635809597559273
23513073600612,-0.0001527161948615685,0.0,-0.0001527161948615685
23513073606914,0.0010690133785828948,-0.001832594396546483,0.00045814859913662076
23513073612330,-0.0007635809597559273,-0.001832594396546483,0.00045814859913662076
23513073615664,-0.0001527161948615685,-0.001221729558892548,-0.0001527161948615685
23513073621757,0.0010690133785828948,-0.000610864779446274,-0.0007635809597559273
23513073623789,0.001679878099821508,-0.001221729558892548,-0.0001527161948615685
23513073627643,-0.0013744457392022014,0.0,0.00045814859913662076
23513073637122,0.00045814859913662076,-0.000610864779446274,-0.0001527161948615685
23513073639101,0.00045814859913662076,0.000610864779446274,0.0010690133785828948
23513073641132,-0.0007635809597559273,0.000610864779446274,-0.0001527161948615685
23513076801497,-0.0001527161948615685,0.001221729558892548,0.001679878099821508
23513077867226,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
23513082233164,-0.0001527161948615685,0.000610864779446274,-0.0007635809597559273
23513140867487,-0.0007635809597559273,-0.000610864779446274,-0.0001527161948615685
23513140894309,0.0010690133785828948,0.000610864779446274,0.00045814859913662076
23513140898268,0.00045814859913662076,0.0,-0.0019853105768561363
23513140904674,-0.0001527161948615685,-0.000610864779446274,0.00045814859913662076
23513140914934,-0.0007635809597559273,0.0,0.00045814859913662076
23513140921757,0.00045814859913662076,-0.000610864779446274,0.001679878099821508
23513140927695,0.0010690133785828948,-0.001832594396546483,0.0010690133785828948
23513140936601,0.00045814859913662076,-0.001832594396546483,-0.0001527161948615685
23513140944049,-0.0001527161948615685,0.0,0.002290742937475443
23513140948476,-0.0001527161948615685,0.0,0.00045814859913662076
23513140958684,0.001679878099821508,-0.001221729558892548,-0.0001527161948615685
23513140959882,0.001679878099821508,0.0,-0.0001527161948615685
23513140963164,0.00045814859913662076,0.00007635809743078426,-0.0001527161948615685
23513140964309,-0.0007635809597559273,0.0012980876490473747,-0.0007635809597559273
23513140971289,0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
23513140973424,-0.0001527161948615685,-0.0005345066892914474,0.00045814859913662076
23513140978112,-0.0013744457392022014,-0.0017562361899763346,0.00045814859913662076
23513140980299,0.00045814859913662076,-0.0005345066892914474,0.00045814859913662076
