23857085667512,-0.001450803829357028,0.00022907429956831038,-0.001679878099821508
23857085701991,-0.00022907429956831038,-0.0009926552884280682,-0.0010690133785828948
23857086469543,0.00038179047987796366,0.00022907429956831038,-0.00045814859913662076
23857088816053,-0.001450803829357028,0.00022907429956831038,-0.00045814859913662076
23857093093657,0.0009926552884280682,-0.00038179047987796366,-0.00045814859913662076
23857093160220,-0.00022907429956831038,-0.00038179047987796366,-0.00045814859913662076
23857117789178,-0.00022907429956831038,-0.00038179047987796366,-0.001679878099821508
23857117793605,0.0009926552884280682,0.00022907429956831038,0.0001527161948615685
23857117801991,0.00038179047987796366,0.001450803829357028,-0.0010690133785828948
23857117812824,-0.00022907429956831038,0.000839939049910754,0.0001527161948615685
23857117818293,-0.00022907429956831038,0.00022907429956831038,0.0001527161948615685
23857117822616,-0.001450803829357028,0.001450803829357028,-0.0010690133785828948
23857117825532,-0.000839939049910754,0.000839939049910754,-0.0010690133785828948
23857117833814,-0.001450803829357028,0.00022907429956831038,-0.0009926552884280682
23857117839074,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
23857117841418,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
23857119148241,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
23857124165324,-0.00022907429956831038,0.000839939049910754,-0.0009926552884280682
23857124309595,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
23857165759855,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23857165795689,-0.000839939049910754,0.000839939049910754,-0.00038179047987796366
23857165805845,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
23857165809959,0.00038179047987796366,0.00022907429956831038,0.00022907429956831038
23857165817616,-0.00022907429956831038,-0.0009926552884280682,0.000839939049910754
23857165822407,0.00038179047987796366,-0.00038179047987796366,0.002061668550595641
23857165835064,0.00038179047987796366,0.00022907429956831038,0.001450803829357028
23857165836470,-0.001450803829357028,-0.00038179047987796366,-0.00038179047987796366
23857165841470,-0.00022907429956831038,-0.00038179047987796366,-0.0009926552884280682
23857165847616,-0.000839939049910754,-0.00038179047987796366,-0.00038179047987796366
23857165853137,-0.001450803829357028,-0.0009926552884280682,-0.0009926552884280682
23857165862251,-0.00022907429956831038,-0.00038179047987796366,0.000839939049910754
23857165867512,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
23857165873137,-0.00022907429956831038,-0.0022143847309052944,-0.0009926552884280682
23857165875637,0.00038179047987796366,-0.0016035200096666813,-0.00038179047987796366
23857165888605,-0.000839939049910754,0.001450803829357028,-0.00038179047987796366
23857165893709,0.0016035200096666813,0.00022907429956831038,0.000839939049910754
23857169632668,0.0009926552884280682,-0.00038179047987796366,0.001450803829357028
23857169640168,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
23857174751991,-0.00022907429956831038,0.00022907429956831038,0.000839939049910754
23857174857251,0.0009926552884280682,0.00022907429956831038,0.000839939049910754
23857228837616,-0.00022907429956831038,-0.0016035200096666813,0.00022907429956831038
23857228842095,0.00038179047987796366,-0.0009926552884280682,0.000839939049910754
23857228847251,0.0009926552884280682,0.002061668550595641,0.001450803829357028
23857228855480,0.0009926552884280682,0.000839939049910754,0.00022907429956831038
23857228860324,0.00038179047987796366,0.00022907429956831038,-0.00038179047987796366
23857228870168,0.00038179047987796366,-0.00038179047987796366,0.00022907429956831038
23857228880220,-0.00022907429956831038,0.00022907429956831038,-0.00038179047987796366
23857228884647,-0.00022907429956831038,0.000839939049910754,0.00022907429956831038
23857228887772,-0.0007635809597559273,-0.00038179047987796366,0.001450803829357028
23857228893449,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
23857228905689,-0.0001527161948615685,0.001450803829357028,0.000839939049910754
23857228909751,-0.0001527161948615685,0.00022907429956831038,-0.00038179047987796366
23857228912459,0.00045814859913662076,0.00022907429956831038,0.00022907429956831038
23857228915272,0.00045814859913662076,-0.00038179047987796366,0.001450803829357028
23857228923709,0.00045814859913662076,-0.0009926552884280682,-0.0009926552884280682
23857228931730,0.00045814859913662076,-0.00038179047987796366,0.0009162971982732415
23857228939803,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23857228942668,-0.0013744457392022014,0.00022907429956831038,-0.0009162971982732415
23857228950584,-0.0019853105768561363,0.000839939049910754,-0.000305432389723137
23857228960376,0.00045814859913662076,0.00022907429956831038,0.0009162971982732415
23857228962668,-0.0001527161948615685,0.00022907429956831038,0.000305432389723137
23857228967251,-0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
23857228971939,-0.0001527161948615685,0.00022907429956831038,-0.0015271619195118546
23857232850011,0.00045814859913662076,0.000839939049910754,0.0009162971982732415
23857233959491,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
23857235377199,0.0010690133785828948,0.00022907429956831038,0.000305432389723137
23857237670428,0.00045814859913662076,0.00022907429956831038,0.0015271619195118546
23857305608032,-0.0001527161948615685,-0.00038179047987796366,0.0021380267571657896
23857305616105,-0.0013744457392022014,-0.00038179047987796366,0.0015271619195118546
23857305621209,-0.0007635809597559273,0.00022907429956831038,0.0009162971982732415
23857305625324,-0.0007635809597559273,0.00022907429956831038,-0.0009162971982732415
23857305638709,-0.0001527161948615685,0.00022907429956831038,0.001450803829357028
23857305655272,-0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
23857305657980,-0.0019853105768561363,0.000839939049910754,-0.00038179047987796366
23857305662668,0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
23857305667251,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23857305675897,-0.0025961752980947495,0.000839939049910754,0.00022907429956831038
23857305681886,0.0010690133785828948,-0.0016035200096666813,0.00022907429956831038
23857305685480,0.0010690133785828948,0.001450803829357028,0.000839939049910754
23857305690324,-0.0001527161948615685,-0.0009926552884280682,-0.0009926552884280682
23857305701939,-0.0007635809597559273,0.000839939049910754,-0.0009926552884280682
23857305706209,0.00045814859913662076,0.000839939049910754,0.00022907429956831038
23857305716574,-0.0001527161948615685,0.000839939049910754,0.00022907429956831038
23857305719230,-0.0007635809597559273,-0.0016035200096666813,-0.00038179047987796366
23857305724803,-0.0001527161948615685,-0.00038179047987796366,-0.0009926552884280682
23857305729699,-0.0001527161948615685,-0.00038179047987796366,0.00022907429956831038
