24179081143118,0.04785645380616188,0.2907279431819916,9.757930755615234
24179081160826,0.059820566326379776,0.3002992272377014,9.702896118164062
24179081178951,0.09810572862625122,0.259621262550354,9.858428955078125
24179081199628,0.07896314561367035,0.2883351147174835,9.870393753051758
24179081203899,0.04307080805301666,0.28115665912628174,9.734002113342285
24179081211868,0.0526420995593071,0.2763710021972656,9.738788604736328
24179081218482,0.07657032459974289,0.2907279431819916,9.872786521911621
24179081222649,0.0526420995593071,0.2667997181415558,9.81535816192627
24179081234472,0.0526420995593071,0.3026920557022095,9.724431037902832
24179081243222,0.06699903309345245,0.2907279431819916,9.755537986755371
24179081249524,0.09571290761232376,0.2883351147174835,9.891928672790527
24179081262493,0.07178468257188797,0.3002992272377014,9.755537986755371
24179081268743,0.05503492057323456,0.2787638306617737,9.719645500183105
24179081281764,0.07178468257188797,0.29312077164649963,9.805787086486816
24179081286139,0.08135596662759781,0.28115665912628174,9.856036186218262
24179081293639,0.038285162299871445,0.25722843408584595,9.779465675354004
24179081297441,0.08135596662759781,0.26919254660606384,9.738788604736328
24179081313222,0.062213387340307236,0.25004997849464417,9.827322959899902
24179081318430,0.03349951654672623,0.27397820353507996,9.844072341918945
24179081323587,0.05503492057323456,0.31465616822242737,9.738788604736328
24179081327493,0.04546362906694412,0.28594231605529785,9.741181373596191
24179081341555,0.05024927482008934,0.3170489966869354,9.839286804199219
24179081348535,0.062213387340307236,0.2715853750705719,9.812965393066406
24179081360305,0.08135596662759781,0.3002992272377014,9.724431037902832
24179081365410,0.07417750358581543,0.27397820353507996,9.789037704467773
24179081368795,0.064606212079525,0.2907279431819916,9.824930191040039
24179081381660,0.064606212079525,0.2763710021972656,9.791430473327637
24179081384628,0.04307080805301666,0.2787638306617737,9.774680137634277
24179081388795,0.04785645380616188,0.2907279431819916,9.791430473327637
24179081402753,0.05503492057323456,0.25722843408584595,9.81535816192627
24179081405826,0.07896314561367035,0.2907279431819916,9.774680137634277
24179081411503,0.07896314561367035,0.2667997181415558,9.748359680175781
24179081424732,0.07657032459974289,0.2883351147174835,9.805787086486816
24179081431295,0.062213387340307236,0.28594231605529785,9.812965393066406
24179081438274,0.08374879509210587,0.2763710021972656,9.784252166748047
24179081441347,0.05024927482008934,0.2883351147174835,9.781859397888184
24179081443118,0.06699903309345245,0.2835494875907898,9.781859397888184
24179081459680,0.062213387340307236,0.29312077164649963,9.77707290649414
24179081469212,0.035892341285943985,0.28115665912628174,9.77707290649414
24179081473587,0.08614161610603333,0.30508488416671753,9.798608779907227
24179081480305,0.08374879509210587,0.2763710021972656,9.796216011047363
24179081484264,0.07417750358581543,0.28594231605529785,9.78664493560791
24179081495462,0.062213387340307236,0.2883351147174835,9.7938232421875
24179081502545,0.08135596662759781,0.30508488416671753,9.781859397888184
24179081509420,0.04785645380616188,0.29790642857551575,9.772287368774414
24179081513378,0.08135596662759781,0.2907279431819916,9.798608779907227
24179081525253,0.06939185410737991,0.2907279431819916,9.78664493560791
24179081531087,0.064606212079525,0.2715853750705719,9.78664493560791
24179081536816,0.0526420995593071,0.2787638306617737,9.781859397888184
24179081545305,0.059820566326379776,0.2955136001110077,9.762716293334961
24179081549732,0.07178468257188797,0.29790642857551575,9.784252166748047
24179081555462,0.06699903309345245,0.2883351147174835,9.78664493560791
24179081567910,0.05024927482008934,0.2883351147174835,9.796216011047363
24179081573535,0.059820566326379776,0.27397820353507996,9.803394317626953
24179081581607,0.06939185410737991,0.2835494875907898,9.774680137634277
24179081584264,0.05742774158716202,0.27397820353507996,9.791430473327637
24179081589628,0.040677983313798904,0.28594231605529785,9.80100154876709
24179082527649,0.04307080805301666,0.28115665912628174,9.791430473327637
24179082662910,0.07178468257188797,0.29312077164649963,9.789037704467773
24179086107389,0.07657032459974289,0.27397820353507996,9.77707290649414
24179087315253,0.08614161610603333,0.30508488416671753,9.80817985534668
24179237283482,0.04546362906694412,0.3074777126312256,9.80100154876709
24179237334837,0.059820566326379776,0.2883351147174835,9.812965393066406
24179237356868,0.06699903309345245,0.3074777126312256,9.779465675354004
24179237364993,0.08614161610603333,0.3074777126312256,9.779465675354004
24179237369368,0.07657032459974289,0.28594231605529785,9.781859397888184
24179237380826,0.08853443711996078,0.28594231605529785,9.77707290649414
24179237387284,0.09571290761232376,0.2835494875907898,9.80817985534668
24179237393118,0.07657032459974289,0.30987054109573364,9.781859397888184
24179237400357,0.07178468257188797,0.3170489966869354,9.820143699645996
24179237403534,0.05742774158716202,0.25004997849464417,9.822537422180176
24179237407962,0.06699903309345245,0.29312077164649963,9.784252166748047
24179237421868,0.031106693670153618,0.2667997181415558,9.80100154876709
24179237428587,0.02632104977965355,0.2715853750705719,9.77707290649414
24179237436712,0.0526420995593071,0.29312077164649963,9.789037704467773
24179237442180,0.04307080805301666,0.2883351147174835,9.789037704467773
24179237449316,0.05503492057323456,0.2907279431819916,9.7938232421875
24179237457128,0.04785645380616188,0.2907279431819916,9.805787086486816
24179237462493,0.05742774158716202,0.28594231605529785,9.810572624206543
