23423097508302,-0.0007635809597559273,0.0006872228696011007,0.00007635809743078426
23423097516375,0.001679878099821508,0.0012980876490473747,0.0006872228696011007
23423097521688,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
23423097526688,0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
23423097532208,0.0010690133785828948,0.0012980876490473747,0.0012980876490473747
23423097535750,-0.0025961752980947495,0.00007635809743078426,0.00007635809743078426
23423097545281,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
23423097550281,-0.0007635809597559273,-0.0011453714687377214,0.00007635809743078426
23423097552938,-0.0019853105768561363,0.0019089524867013097,-0.0011453714687377214
23423097556427,-0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
23423097562104,0.002290742937475443,-0.0011453714687377214,0.0012980876490473747
23423097572000,0.0010690133785828948,0.00007635809743078426,0.0019089524867013097
23423097575385,-0.0007635809597559273,-0.0017562361899763346,0.0012980876490473747
23423097580229,-0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
23423097588250,0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
23423097591844,-0.0007635809597559273,0.00007635809743078426,0.00007635809743078426
23423097594135,0.001679878099821508,0.00007635809743078426,0.0006872228696011007
23423097598615,-0.0001527161948615685,-0.0011453714687377214,-0.0005345066892914474
23423097603563,-0.0001527161948615685,-0.0005345066892914474,0.0006872228696011007
23423097608406,-0.0007635809597559273,0.0006872228696011007,-0.0005345066892914474
23423097615021,0.001679878099821508,0.0012980876490473747,0.0006872228696011007
23423098178927,0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
23423103273198,-0.0007635809597559273,-0.0005345066892914474,0.00007635809743078426
23423103354656,0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
23423105121740,0.00045814859913662076,0.00007635809743078426,0.0019089524867013097
23423161266115,0.0010690133785828948,-0.0005345066892914474,0.0006872228696011007
23423161292937,-0.0013744457392022014,-0.0017562361899763346,-0.0005345066892914474
23423161304552,-0.0019853105768561363,0.0012980876490473747,-0.0017562361899763346
23423161309656,0.001679878099821508,-0.0029779658652842045,0.00007635809743078426
23423161312104,-0.0013744457392022014,-0.0011453714687377214,-0.0023671009112149477
23423161314708,0.00045814859913662076,-0.0017562361899763346,-0.0005345066892914474
23423161327312,0.0010690133785828948,0.00007635809743078426,0.00007635809743078426
23423161329552,-0.0001527161948615685,0.0025198173243552446,-0.0005345066892914474
23423161331844,0.0010690133785828948,-0.0011453714687377214,0.0006872228696011007
23423161337104,-0.0007635809597559273,0.004963276442140341,-0.0011453714687377214
23423161347417,0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
23423161354135,-0.0013744457392022014,0.00007635809743078426,-0.0005345066892914474
23423161356375,-0.0013744457392022014,0.0006872228696011007,0.0006872228696011007
23423161360906,0.00045814859913662076,-0.00045814859913662076,-0.0011453714687377214
23423161364656,-0.0013744457392022014,0.0013744457392022014,-0.0005345066892914474
23423161369448,0.00045814859913662076,0.0013744457392022014,0.00007635809743078426
23423161376062,-0.0001527161948615685,-0.00045814859913662076,-0.0005345066892914474
23423161384448,-0.004428769461810589,-0.001679878099821508,-0.0011453714687377214
23423161393562,-0.0025961752980947495,0.0025961752980947495,0.00007635809743078426
23423161395802,-0.0019853105768561363,0.0007635809597559273,-0.0011453714687377214
23423161402885,-0.0007635809597559273,0.0032070400193333626,0.0006872228696011007
23423161407365,0.0010690133785828948,-0.00045814859913662076,0.0006872228696011007
23423161409812,0.00045814859913662076,0.0007635809597559273,0.0006872228696011007
23423165374187,-0.0019853105768561363,0.004428769461810589,-0.0011453714687377214
23423165376844,-0.0013744457392022014,-0.002290742937475443,0.00007635809743078426
23423169688823,0.00045814859913662076,0.0019853105768561363,0.0006872228696011007
23423169694656,0.0010690133785828948,0.017256930470466614,-0.0023671009112149477
23423224648302,-0.0013744457392022014,0.005650499369949102,-0.0005345066892914474
23423224663406,-0.0001527161948615685,-0.002290742937475443,0.00007635809743078426
23423224670490,-0.0032070400193333626,0.0038179049734026194,-0.0035888305865228176
23423224672885,-0.00007635809743078426,0.0038179049734026194,-0.0011453714687377214
23423224677417,-0.0019089524867013097,-0.008399390615522861,-0.0005345066892914474
23423224681687,-0.0006872228696011007,0.005650499369949102,-0.0017562361899763346
23423224692729,-0.00007635809743078426,-0.003512472379952669,0.00007635809743078426
23423224701219,0.0005345066892914474,-0.0017562361899763346,0.0006872228696011007
23423224708198,-0.0006872228696011007,-0.0035888305865228176,0.00007635809743078426
23423224712208,0.0005345066892914474,0.01107192412018776,-0.0023671009112149477
23423224714344,-0.0025198173243552446,-0.0066431546583771706,-0.0017562361899763346
23423224716531,0.0011453714687377214,0.00007635809743078426,0.00007635809743078426
23423224723250,0.0005345066892914474,0.003741546766832471,-0.0017562361899763346
23423224730073,-0.0025198173243552446,0.007406735327094793,-0.004199695307761431
23423224736583,-0.0025198173243552446,0.00007635809743078426,-0.0011453714687377214
23423224741219,-0.0025198173243552446,-0.0066431546583771706,-0.0005345066892914474
23423224745437,-0.0012980876490473747,0.008017600513994694,-0.0035888305865228176
23423224749604,-0.006185005884617567,0.005574141163378954,-0.0035888305865228176
23423224753771,0.0005345066892914474,0.0031306820455938578,0.0012980876490473747
23423224760021,0.0017562361899763346,-0.0035888305865228176,0.0012980876490473747
23423224762156,0.004199695307761431,0.0012980876490473747,0.004963276442140341
23423224767469,0.0011453714687377214,0.0019089524867013097,0.0006872228696011007
23423224769656,-0.0025198173243552446,-0.0023671009112149477,-0.0005345066892914474
23423231054187,0.0023671009112149477,-0.0005345066892914474,0.0006872228696011007
23423231305594,0.0029779658652842045,-0.017104214057326317,0.0031306820455938578
23423280754969,-0.004352411720901728,0.002443459117785096,0.0006872228696011007
23423280954656,0.0011453714687377214,0.000610864779446274,0.00007635809743078426
23423280961062,-0.00007635809743078426,0.013439024798572063,-0.0035888305865228176
23423280988146,-0.0025198173243552446,-0.0030543238390237093,-0.0005345066892914474
23423280993042,0.0017562361899763346,-0.000610864779446274,0.0006872228696011007
23423280995542,-0.0012980876490473747,0.001221729558892548,-0.0017562361899763346
23423281003406,-0.0006872228696011007,0.001221729558892548,-0.0017562361899763346
23423281008510,0.001221729558892548,0.000610864779446274,-0.0005345066892914474
23423281016844,-0.000610864779446274,-0.004276053514331579,-0.0011453714687377214
23423281024292,0.0,-0.01893680728971958,0.0025198173243552446
23423281027625,0.004886918235570192,-0.002443459117785096,0.00007635809743078426
23423281033198,0.000610864779446274,0.0005345066892914474,-0.0023671009112149477
23423281036427,-0.009773836471140385,0.0066431546583771706,-0.0066431546583771706
23423281042469,-0.001832594396546483,-0.00679587060585618,-0.002901607658714056
23423281048094,-0.004276053514331579,0.0005345066892914474,-0.001679878099821508
23423281053042,-0.000610864779446274,0.00603228947147727,-0.001679878099821508
23423281061010,0.0,-0.0012980876490473747,-0.00045814859913662076
23423281066583,-0.001832594396546483,0.0011453714687377214,0.0001527161948615685
23423281074344,-0.000610864779446274,-0.0031306820455938578,0.0001527161948615685
23423281076531,0.0,0.0029779658652842045,-0.001679878099821508
23423281082104,0.0,-0.0031306820455938578,0.0013744457392022014
23423283812729,0.001221729558892548,-0.0019089524867013097,-0.0010690133785828948
23423283922052,0.001832594396546483,0.0035888305865228176,0.0001527161948615685
23423286080802,0.000610864779446274,-0.00007635809743078426,-0.00045814859913662076
23423287799187,-0.000610864779446274,-0.00679587060585618,-0.00045814859913662076
23423290615177,-0.0030543238390237093,0.0066431546583771706,-0.002901607658714056
23423335228719,0.0,0.0011453714687377214,-0.001679878099821508
23423335237573,0.0019089524867013097,-0.0031306820455938578,0.0001527161948615685
23423335240490,-0.0011453714687377214,0.004199695307761431,0.0001527161948615685
23423335245333,0.0025198173243552446,-0.0031306820455938578,-0.00045814859913662076
23423335254552,0.00007635809743078426,-0.0031306820455938578,-0.00045814859913662076
23423335256948,-0.0005345066892914474,0.0035888305865228176,-0.001679878099821508
23423335261531,0.0019089524867013097,-0.00007635809743078426,0.0007635809597559273
23423335264865,0.0006872228696011007,-0.0032070400193333626,0.001450803829357028
23423335269187,-0.0017562361899763346,0.002901607658714056,0.00022907429956831038
23423335275646,0.0025198173243552446,-0.0038179049734026194,0.00022907429956831038
23423335278042,-0.0011453714687377214,-0.0038179049734026194,-0.00038179047987796366
23423335282521,-0.0017562361899763346,0.003512472379952669,0.00022907429956831038
23423335286948,0.0019089524867013097,-0.004428769461810589,-0.0009926552884280682
23423335291167,0.0012980876490473747,-0.0062613640911877155,-0.00038179047987796366
23423335295385,-0.0023671009112149477,0.004123337101191282,0.00022907429956831038
23423335300125,0.003741546766832471,-0.0007635809597559273,0.00022907429956831038
23423335306375,-0.0023671009112149477,-0.005039634648710489,0.001450803829357028
23423335312990,-0.0023671009112149477,0.001679878099821508,0.002061668550595641
23423335651740,0.0025198173243552446,0.00045814859913662076,-0.00038179047987796366
23423337599812,0.00007635809743078426,-0.005039634648710489,-0.0009926552884280682
23423341308719,-0.001679878099821508,0.008399390615522861,-0.00038179047987796366
23423344326687,0.0025961752980947495,0.001679878099821508,-0.0009926552884280682
23423387303146,0.0007635809597559273,-0.005039634648710489,-0.000305432389723137
23423387327208,0.0007635809597559273,0.006566796451807022,0.000305432389723137
23423387335073,0.0019853105768561363,0.0023671009112149477,-0.0009162971982732415
23423387341479,-0.0010690133785828948,-0.003741546766832471,0.0015271619195118546
23423387347156,-0.00045814859913662076,0.0023671009112149477,-0.0009162971982732415
23423387352833,0.0013744457392022014,0.0029779658652842045,0.000305432389723137
23423387357677,0.0007635809597559273,-0.008628465235233307,0.0015271619195118546
23423387363771,-0.0010690133785828948,0.004199695307761431,0.000305432389723137
23423387368719,-0.00045814859913662076,-0.0012980876490473747,0.0015271619195118546
23423387372104,0.0001527161948615685,-0.004963276442140341,0.0027488914784044027
23423387378562,0.0013744457392022014,0.0035888305865228176,0.000305432389723137
23423387388250,0.0001527161948615685,0.0005345066892914474,0.0015271619195118546
23423387395125,0.0001527161948615685,-0.006185005884617567,0.0009162971982732415
23423387397312,0.0001527161948615685,0.004199695307761431,-0.000305432389723137
23423387401635,-0.001679878099821508,-0.0012980876490473747,-0.0015271619195118546
23423387409708,0.0013744457392022014,-0.005574141163378954,0.0009162971982732415
23423387413875,0.0025961752980947495,0.0035888305865228176,0.0015271619195118546
23423387416167,0.0001527161948615685,-0.0031306820455938578,0.0015271619195118546
23423387420229,-0.00045814859913662076,-0.0019089524867013097,0.0009162971982732415
23423391785177,0.0013744457392022014,0.0011453714687377214,0.000305432389723137
23423392854917,0.0007635809597559273,-0.0031306820455938578,-0.0015271619195118546
23423395881844,0.0032070400193333626,0.0005345066892914474,0.00038179047987796366
23423438916583,-0.002290742937475443,-0.0025198173243552446,0.00038179047987796366
23423438939448,0.0032070400193333626,0.0011453714687377214,0.0009926552884280682
23423438952729,-0.002290742937475443,-0.006185005884617567,0.0022143847309052944
23423438957260,0.005039634648710489,0.004810560029000044,0.0009926552884280682
23423438961792,0.0013744457392022014,-0.004352411720901728,0.0009926552884280682
23423438966427,-0.003512472379952669,0.004199695307761431,-0.00022907429956831038
23423438976479,0.004428769461810589,-0.003741546766832471,0.00038179047987796366
23423438978510,-0.002901607658714056,0.004199695307761431,-0.00022907429956831038
23423438980542,-0.003512472379952669,-0.00007635809743078426,-0.001450803829357028
23423438983927,0.005650499369949102,-0.00007635809743078426,-0.000839939049910754
23423438988094,0.0019853105768561363,0.0017562361899763346,-0.001450803829357028
23423438990073,-0.005345067009329796,0.0005345066892914474,-0.001450803829357028
23423439000698,0.007483093533664942,0.0011453714687377214,0.00038179047987796366
23423439002885,-0.004123337101191282,-0.0019089524867013097,0.0009926552884280682
23423439009135,-0.0010690133785828948,0.005421424750238657,-0.00022907429956831038
23423439013042,0.0019853105768561363,-0.00679587060585618,0.00038179047987796366
23423439019031,-0.0010690133785828948,0.005421424750238657,0.00038179047987796366
23423439021010,-0.0010690133785828948,-0.00923932995647192,0.00038179047987796366
23423441237729,0.0007635809597559273,0.007254019379615784,-0.000839939049910754
23423442247989,0.0007635809597559273,-0.006719512399286032,0.00038179047987796366
23423445770906,-0.002901607658714056,0.0,0.0016035200096666813
23423446795958,0.005650499369949102,0.001221729558892548,0.0009926552884280682
23423491680281,-0.003512472379952669,-0.001221729558892548,-0.000839939049910754
23423491720177,-0.001679878099821508,0.0030543238390237093,-0.000839939049910754
