24147101215370,-0.0011453714687377214,0.0010690133785828948,0.0005345066892914474
24147101265578,-0.0029779658652842045,-0.0025961752980947495,-0.00007635809743078426
24147101275995,0.0006872228696011007,-0.0001527161948615685,-0.0006872228696011007
24147101282193,-0.0011453714687377214,-0.0032070400193333626,-0.0012980876490473747
24147101287453,0.0025198173243552446,0.007177661173045635,0.0011453714687377214
24147101294224,-0.0005345066892914474,-0.005039634648710489,0.0011453714687377214
24147101303963,-0.0017562361899763346,-0.0001527161948615685,0.0011453714687377214
24147101310266,0.0006872228696011007,0.002290742937475443,-0.0006872228696011007
24147101316255,0.00007635809743078426,0.002290742937475443,0.0017562361899763346
24147101322036,0.0012980876490473747,-0.0032070400193333626,0.0023671009112149477
24147101339328,0.0006872228696011007,0.002290742937475443,-0.0012980876490473747
24147101342661,-0.0005345066892914474,0.0010690133785828948,-0.0012980876490473747
24147101345682,-0.0017562361899763346,-0.0013744457392022014,-0.00007635809743078426
24147101351724,0.0006872228696011007,-0.0007635809597559273,0.0017562361899763346
24147101366984,-0.0011453714687377214,-0.0025961752980947495,-0.00007635809743078426
24147101370109,-0.0005345066892914474,0.005345067009329796,-0.0006872228696011007
24147101373911,-0.002290742937475443,-0.0019853105768561363,-0.0019089524867013097
24147101378286,-0.002290742937475443,0.002901607658714056,-0.0012980876490473747
24147101387245,-0.0010690133785828948,-0.0025961752980947495,-0.0012980876490473747
24147101397349,0.0007635809597559273,0.002901607658714056,-0.0006872228696011007
24147101409432,0.0007635809597559273,0.004123337101191282,-0.0006872228696011007
24147101415786,-0.001679878099821508,0.00045814859913662076,0.0005345066892914474
24147101421516,0.0007635809597559273,-0.0019853105768561363,0.0017562361899763346
24147101424536,0.0019853105768561363,-0.0025961752980947495,0.0017562361899763346
24147101433443,0.004428769461810589,-0.0013744457392022014,0.0023671009112149477
24147101439536,0.0013744457392022014,0.002290742937475443,-0.0006872228696011007
24147101444328,-0.0010690133785828948,-0.0038179049734026194,0.0005345066892914474
24147101455943,0.0001527161948615685,0.001679878099821508,-0.0006872228696011007
24147101459068,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
24147101465370,-0.00045814859913662076,0.005955931730568409,-0.00007635809743078426
24147101475161,0.0019853105768561363,0.0010690133785828948,-0.0006872228696011007
24147101481099,0.0013744457392022014,0.003512472379952669,-0.00007635809743078426
24147101486880,0.0007635809597559273,-0.0013744457392022014,0.0017562361899763346
24147101489536,0.0013744457392022014,0.004734201822429895,-0.00007635809743078426
24147101500474,-0.003512472379952669,-0.0038179049734026194,-0.0012980876490473747
24147101504901,0.0001527161948615685,0.004734201822429895,-0.0012980876490473747
24147101508078,0.0007635809597559273,0.00045814859913662076,-0.0006872228696011007
24147101518807,0.0007635809597559273,0.002901607658714056,-0.00007635809743078426
24147101524641,-0.0010690133785828948,0.002901607658714056,-0.0006872228696011007
24147101537661,0.0019853105768561363,0.004734201822429895,-0.0006872228696011007
24147101540474,-0.00045814859913662076,-0.0025961752980947495,-0.00007635809743078426
24147101543234,0.0001527161948615685,0.002290742937475443,-0.0006872228696011007
24147101547349,0.0025961752980947495,0.005345067009329796,-0.00007635809743078426
24147101558234,-0.001679878099821508,0.0010690133785828948,-0.0006872228696011007
24147101562713,-0.002290742937475443,-0.0001527161948615685,-0.00007635809743078426
24147101565630,-0.00045814859913662076,-0.0001527161948615685,0.0005345066892914474
24147101568495,0.0001527161948615685,-0.0001527161948615685,-0.0006872228696011007
24147101576672,-0.0010690133785828948,-0.0019853105768561363,-0.0019089524867013097
24147101586724,0.0025961752980947495,0.007177661173045635,-0.0012980876490473747
24147101590838,0.0019853105768561363,-0.004428769461810589,0.0011453714687377214
24147101593651,0.0007635809597559273,0.004123337101191282,0.0005345066892914474
24147101597870,-0.00045814859913662076,-0.004428769461810589,-0.00007635809743078426
24147104875318,0.0001527161948615685,0.002901607658714056,-0.00007635809743078426
24147105014693,-0.00045814859913662076,0.0010690133785828948,-0.0019089524867013097
24147109794328,0.0001527161948615685,0.002290742937475443,0.0005345066892914474
24147109809641,-0.00038179047987796366,-0.0007635809597559273,-0.0006872228696011007
24147241506463,-0.0016035200096666813,0.001679878099821508,-0.00007635809743078426
24147241515422,-0.0016035200096666813,0.0010690133785828948,-0.00007635809743078426
24147241520422,0.001450803829357028,-0.0007635809597559273,0.0023671009112149477
24147241531099,0.001450803829357028,0.008323032408952713,0.0005345066892914474
24147241540995,-0.002825249684974551,-0.002061668550595641,-0.0012980876490473747
24147241549849,0.001450803829357028,0.0077121676877141,-0.00007635809743078426
24147241557505,-0.0022143847309052944,-0.00511599238961935,-0.0012980876490473747
24147241568026,-0.00038179047987796366,0.00038179047987796366,0.0011453714687377214
24147241576411,0.001450803829357028,-0.001450803829357028,-0.0006872228696011007
24147241588234,-0.002825249684974551,-0.00022907429956831038,-0.0031306820455938578
24147241591880,-0.00038179047987796366,-0.002061668550595641,-0.00007635809743078426
24147241598911,0.003283398225903511,0.0034361144062131643,0.0017562361899763346
24147241608859,0.000839939049910754,0.0034361144062131643,0.0011453714687377214
24147241614432,-0.00038179047987796366,-0.003283398225903511,0.0005345066892914474
24147241622557,0.002672533504664898,0.0009926552884280682,0.0005345066892914474
24147241629328,0.001450803829357028,-0.000839939049910754,-0.00007635809743078426
24147241636776,0.001450803829357028,0.0015271619195118546,0.0011453714687377214
24147241649588,0.003894262947142124,-0.0015271619195118546,0.0005345066892914474
24147241654328,-0.0022143847309052944,-0.003970621153712273,0.0005345066892914474
24147241665109,0.001450803829357028,0.0015271619195118546,0.0011453714687377214
24147241668651,0.001450803829357028,-0.0009162971982732415,-0.0006872228696011007
24147241681620,0.00022907429956831038,0.0021380267571657896,-0.00007635809743078426
24147241686047,0.00022907429956831038,-0.003359756199643016,-0.0012980876490473747
24147241692818,0.002061668550595641,0.0015271619195118546,-0.0006872228696011007
24147241700526,-0.00038179047987796366,-0.0015271619195118546,-0.00007635809743078426
24147241710422,0.000839939049910754,0.0009162971982732415,-0.0006872228696011007
24147241716672,-0.00038179047987796366,-0.0009162971982732415,0.0005345066892914474
24147241726724,-0.0009926552884280682,0.000305432389723137,0.0005345066892914474
24147241729901,0.00022907429956831038,-0.00038179047987796366,-0.0006872228696011007
24147241746463,0.001450803829357028,-0.0016035200096666813,-0.0012980876490473747
24147241753182,0.0013744457392022014,0.00022907429956831038,0.0005345066892914474
24147241764120,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
24147241768234,0.0001527161948615685,0.00022907429956831038,0.0017562361899763346
24147241771203,0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
24147241782297,0.0013744457392022014,0.00022907429956831038,0.0011453714687377214
24147241788547,0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
24147241794328,0.0007635809597559273,0.000839939049910754,0.0011453714687377214
24147241799172,-0.00045814859913662076,-0.00038179047987796366,-0.0006872228696011007
24147241806151,0.0001527161948615685,0.001450803829357028,-0.000610864779446274
24147241809015,0.0001527161948615685,-0.00038179047987796366,0.0
24147241811515,-0.00045814859913662076,0.000839939049910754,-0.001221729558892548
24147241814276,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
24147241826568,0.0001527161948615685,-0.0016035200096666813,0.001221729558892548
24147241829224,0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
24147241831828,0.0001527161948615685,0.000839939049910754,0.0
24147241836307,0.0007635809597559273,0.0013744457392022014,0.0
24147241843807,-0.00045814859913662076,0.0001527161948615685,-0.000610864779446274
24147241849484,0.0001527161948615685,-0.001679878099821508,0.000610864779446274
