23322414114903,0.04785645380616188,0.26919254660606384,9.76989459991455
23322414121309,0.04546362906694412,0.2763710021972656,9.765109062194824
23322414123757,0.08853443711996078,0.30508488416671753,9.791430473327637
23322414136049,0.07657032459974289,0.3002992272377014,9.765109062194824
23322414141518,0.059820566326379776,0.2835494875907898,9.789037704467773
23322414146205,0.07657032459974289,0.28115665912628174,9.77707290649414
23322414150372,0.05742774158716202,0.26201409101486206,9.774680137634277
23322414155059,0.0526420995593071,0.28115665912628174,9.789037704467773
23322414161882,0.07657032459974289,0.2715853750705719,9.765109062194824
23322414170997,0.07657032459974289,0.2763710021972656,9.772287368774414
23322414175268,0.08614161610603333,0.29790642857551575,9.774680137634277
23322414177299,0.05024927482008934,0.2883351147174835,9.748359680175781
23322414181570,0.06699903309345245,0.2955136001110077,9.781859397888184
23322415263341,0.0526420995593071,0.28594231605529785,9.781859397888184
23322419515580,0.06939185410737991,0.2835494875907898,9.753145217895508
23322419658236,0.05503492057323456,0.259621262550354,9.77707290649414
23322459513653,0.08853443711996078,0.28115665912628174,9.77707290649414
23322459517872,0.05742774158716202,0.26919254660606384,9.772287368774414
23322459525736,0.07417750358581543,0.2667997181415558,9.76989459991455
23322459529955,0.05742774158716202,0.3026920557022095,9.745966911315918
23322459532924,0.062213387340307236,0.3074777126312256,9.772287368774414
23322459545840,0.08614161610603333,0.29312077164649963,9.762716293334961
23322459548132,0.07417750358581543,0.2835494875907898,9.7938232421875
23322459563028,0.07417750358581543,0.2763710021972656,9.745966911315918
23322459570840,0.0526420995593071,0.27397820353507996,9.77707290649414
23322459573288,0.08135596662759781,0.28594231605529785,9.781859397888184
23322459580632,0.062213387340307236,0.2787638306617737,9.7938232421875
23322459583653,0.04307080805301666,0.2787638306617737,9.80100154876709
23322459589382,0.05742774158716202,0.24526432156562805,9.812965393066406
23322459596049,0.04546362906694412,0.2476571500301361,9.781859397888184
23322459605840,0.07178468257188797,0.28594231605529785,9.784252166748047
