23495098692025,0.0012980876490473747,0.0011453714687377214,0.000305432389723137
23495098694785,0.00007635809743078426,0.0005345066892914474,0.000305432389723137
23495098699733,-0.0023671009112149477,-0.0012980876490473747,-0.0009162971982732415
23495098707389,0.000610864779446274,-0.0006872228696011007,0.0009162971982732415
23495098711868,0.000610864779446274,-0.00007635809743078426,0.000305432389723137
23495098715202,0.000610864779446274,0.0011453714687377214,-0.0009162971982732415
23495099764368,-0.001832594396546483,-0.00007635809743078426,-0.0015271619195118546
23495103317702,-0.000610864779446274,0.0023671009112149477,-0.0015271619195118546
23495104305358,-0.000610864779446274,-0.0006872228696011007,-0.0009162971982732415
23495157617650,0.0,0.0011453714687377214,0.0009162971982732415
23495157645410,-0.001221729558892548,-0.00007635809743078426,-0.000305432389723137
23495157666764,0.0,-0.0007635809597559273,-0.0009162971982732415
23495157671139,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
23495157676295,0.0,0.00045814859913662076,0.000305432389723137
23495157682285,0.001221729558892548,0.0010690133785828948,0.000305432389723137
23495157695306,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
23495157698170,0.0,0.00045814859913662076,-0.000305432389723137
23495157702806,0.0,-0.0013744457392022014,0.000305432389723137
23495157707285,-0.000610864779446274,0.00045814859913662076,0.0015271619195118546
23495157710827,-0.001221729558892548,0.00045814859913662076,-0.0015271619195118546
23495157715306,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
23495157725879,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
23495157728691,0.000610864779446274,0.001679878099821508,0.0009162971982732415
23495157731295,0.0,-0.0007635809597559273,0.0015271619195118546
23495157748848,0.0005345066892914474,0.00045814859913662076,-0.000305432389723137
23495157754056,-0.0012980876490473747,-0.0007635809597559273,0.000305432389723137
23495157759368,-0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
23495157771973,-0.0012980876490473747,-0.0013744457392022014,0.000305432389723137
23495157774420,-0.0012980876490473747,-0.0013744457392022014,-0.0009162971982732415
23495157778431,-0.00007635809743078426,0.00045814859913662076,0.000305432389723137
23495157783275,-0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
23495159191400,-0.00007635809743078426,-0.0001527161948615685,-0.0009162971982732415
23495162871608,-0.00007635809743078426,-0.0019853105768561363,0.000305432389723137
23495164038952,-0.0012980876490473747,-0.0001527161948615685,-0.000305432389723137
23495165959993,0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
23495216273587,-0.0006872228696011007,0.0010690133785828948,-0.0009162971982732415
23495216295983,0.0005345066892914474,0.001679878099821508,0.0009162971982732415
23495216306712,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
23495216314420,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
23495216318900,-0.0012980876490473747,0.00038179047987796366,-0.0015271619195118546
23495216322025,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
23495216329629,-0.0012980876490473747,0.00038179047987796366,-0.0009162971982732415
23495216334160,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
23495216339160,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
23495216342754,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
23495216352702,-0.0019089524867013097,0.0009926552884280682,-0.0009162971982732415
23495216354889,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
23495216359785,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
23495216364264,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
23495216368795,-0.0006872228696011007,-0.00022907429956831038,-0.0009162971982732415
23495216376660,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
23495216378795,-0.0006872228696011007,0.00038179047987796366,0.0015271619195118546
23495216381973,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
23495216390254,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
23495216392493,0.0005345066892914474,-0.00022907429956831038,0.000305432389723137
23495216939160,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
23495218002285,-0.0006872228696011007,0.0009926552884280682,0.000305432389723137
23495222175514,-0.00007635809743078426,0.00038179047987796366,-0.0021380267571657896
23495224552702,-0.00007635809743078426,0.00038179047987796366,-0.0009162971982732415
23495271891139,-0.0006872228696011007,0.0009926552884280682,-0.000305432389723137
23495271909629,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
23495271915931,0.0011453714687377214,-0.001450803829357028,-0.000305432389723137
23495271925931,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
23495271932545,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
23495271937441,-0.00007635809743078426,0.0009926552884280682,0.000305432389723137
23495271939889,0.0011453714687377214,0.00038179047987796366,0.000305432389723137
23495271944472,-0.00007635809743078426,-0.000839939049910754,0.0009162971982732415
23495271948014,0.0005345066892914474,-0.00022907429956831038,-0.000305432389723137
23495271951660,-0.00007635809743078426,0.00038179047987796366,-0.000305432389723137
23495271955202,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
23495271963535,-0.0012980876490473747,-0.000839939049910754,0.0009162971982732415
23495271967077,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
23495271969420,0.0005345066892914474,-0.00022907429956831038,-0.0009162971982732415
23495271973900,-0.0012980876490473747,-0.000839939049910754,-0.000305432389723137
23495271979472,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
23495271982858,-0.00007635809743078426,0.0015271619195118546,0.000305432389723137
23495271988014,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
23495271992337,-0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
23495271996556,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
23495273270722,0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
23495276534993,-0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
23495277360514,-0.0012980876490473747,0.0015271619195118546,-0.0015271619195118546
23495326561400,-0.0019089524867013097,0.0015271619195118546,-0.0015271619195118546
23495326571400,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
23495326575618,-0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
23495326580410,0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
23495326585045,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23495326596660,0.0017562361899763346,0.0015271619195118546,0.0009162971982732415
23495326599212,-0.0012980876490473747,0.000305432389723137,0.000305432389723137
23495326601452,0.0017562361899763346,-0.000305432389723137,-0.000305432389723137
23495326604472,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
23495326609629,-0.0025198173243552446,-0.000305432389723137,-0.0009162971982732415
23495326613014,0.0005345066892914474,0.000305432389723137,-0.0009162971982732415
23495326616087,0.0005345066892914474,0.000305432389723137,0.000305432389723137
23495326620045,-0.0006872228696011007,0.000305432389723137,0.0015271619195118546
23495326627910,-0.00007635809743078426,-0.000305432389723137,0.000305432389723137
23495326629056,-0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
23495326632285,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
23495326636035,-0.0019089524867013097,-0.000305432389723137,0.000305432389723137
23495326643900,0.0005345066892914474,0.0009162971982732415,0.000305432389723137
23495326645827,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
23495327176087,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
23495327793170,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
23495330445931,-0.0012980876490473747,-0.000305432389723137,-0.0021380267571657896
23495335176660,-0.0012980876490473747,-0.000305432389723137,-0.0009162971982732415
23495335267493,-0.0019089524867013097,0.0015271619195118546,-0.0009162971982732415
23495398961087,-0.0019089524867013097,0.0009162971982732415,-0.0009162971982732415
23495398965931,-0.0025198173243552446,0.0009162971982732415,-0.0009162971982732415
23495398974108,-0.0006872228696011007,0.0021380267571657896,0.000305432389723137
23495398978639,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
23495398989108,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
23495398992129,0.001221729558892548,0.000305432389723137,0.00038179047987796366
23495399003222,0.001221729558892548,0.000305432389723137,0.00038179047987796366
23495399008222,0.0,0.000305432389723137,-0.00022907429956831038
23495399010618,0.0,0.000305432389723137,0.00038179047987796366
23495399015879,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
23495399026295,0.0,-0.00038179047987796366,-0.00022907429956831038
23495399029004,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
23495399031556,0.0,-0.00038179047987796366,-0.000839939049910754
23495399037702,0.0,0.002061668550595641,-0.000839939049910754
23495399043900,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23495399047702,0.0,-0.00038179047987796366,-0.00022907429956831038
23495399050879,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23495399058483,0.0,-0.00038179047987796366,-0.00022907429956831038
23495399061295,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
23495399070202,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
23495399073066,0.000610864779446274,0.000839939049910754,0.0009926552884280682
23495399080879,0.0,-0.00038179047987796366,0.0009926552884280682
23495399087806,0.0,-0.0009926552884280682,0.0009926552884280682
23495399092337,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
23495399095462,0.0,0.00022907429956831038,-0.00022907429956831038
23495399099629,-0.001221729558892548,0.002061668550595641,-0.001450803829357028
23495399103900,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
23495403372754,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
