23443382992201,0.07178468257188797,0.26919254660606384,9.80100154876709
23443382999024,0.062213387340307236,0.2835494875907898,9.796216011047363
23443383001315,0.064606212079525,0.3122633695602417,9.784252166748047
23443384633242,0.04546362906694412,0.2883351147174835,9.760323524475098
23443386759961,0.06939185410737991,0.2763710021972656,9.78664493560791
23443433113034,0.06939185410737991,0.2715853750705719,9.762716293334961
23443433118971,0.059820566326379776,0.2955136001110077,9.789037704467773
23443433134753,0.06699903309345245,0.2715853750705719,9.772287368774414
23443433141159,0.07657032459974289,0.26440688967704773,9.77707290649414
23443433144180,0.07896314561367035,0.26919254660606384,9.753145217895508
23443433152513,0.062213387340307236,0.26919254660606384,9.772287368774414
23443433155534,0.059820566326379776,0.2763710021972656,9.77707290649414
23443433164805,0.08374879509210587,0.2835494875907898,9.774680137634277
23443433170430,0.09092725813388824,0.28115665912628174,9.789037704467773
23443433173399,0.040677983313798904,0.2835494875907898,9.779465675354004
23443433182409,0.04546362906694412,0.2715853750705719,9.767501831054688
23443433184909,0.08853443711996078,0.28115665912628174,9.77707290649414
23443433189857,0.07417750358581543,0.2955136001110077,9.78664493560791
23443433197409,0.059820566326379776,0.29790642857551575,9.796216011047363
23443433201940,0.07178468257188797,0.29790642857551575,9.781859397888184
23443433205638,0.07896314561367035,0.28115665912628174,9.781859397888184
23443433211628,0.05503492057323456,0.2835494875907898,9.789037704467773
23443433216159,0.064606212079525,0.26440688967704773,9.767501831054688
23443433222826,0.05503492057323456,0.2763710021972656,9.772287368774414
23443436316732,0.05024927482008934,0.28115665912628174,9.784252166748047
23443436500690,0.07417750358581543,0.28115665912628174,9.78664493560791
23443438961159,0.07417750358581543,0.2763710021972656,9.772287368774414
23443490094857,0.0526420995593071,0.2955136001110077,9.779465675354004
23443490101576,0.04546362906694412,0.3026920557022095,9.781859397888184
23443490105013,0.04785645380616188,0.28115665912628174,9.7938232421875
23443490114180,0.06939185410737991,0.3122633695602417,9.784252166748047
