23970538098145,0.059820566326379776,0.2907279431819916,9.796216011047363
23970541916479,0.05503492057323456,0.29312077164649963,9.779465675354004
23970543010072,0.0526420995593071,0.2715853750705719,9.779465675354004
23970547016375,0.07417750358581543,0.2955136001110077,9.781859397888184
23970547207520,0.07896314561367035,0.2787638306617737,9.791430473327637
23970621020749,0.06939185410737991,0.29790642857551575,9.791430473327637
23970621039760,0.05024927482008934,0.2835494875907898,9.80817985534668
23970621043249,0.05503492057323456,0.29312077164649963,9.784252166748047
23970621048718,0.064606212079525,0.2715853750705719,9.789037704467773
23970621055906,0.08135596662759781,0.27397820353507996,9.755537986755371
23970621060124,0.06699903309345245,0.26440688967704773,9.784252166748047
23970621063770,0.08135596662759781,0.28594231605529785,9.781859397888184
23970621075749,0.04785645380616188,0.28115665912628174,9.789037704467773
23970621082052,0.038285162299871445,0.2907279431819916,9.78664493560791
23970621096687,0.040677983313798904,0.27397820353507996,9.789037704467773
23970621099447,0.07417750358581543,0.2715853750705719,9.765109062194824
23970621102416,0.059820566326379776,0.2907279431819916,9.77707290649414
23970621111322,0.062213387340307236,0.2715853750705719,9.77707290649414
23970621122052,0.059820566326379776,0.30508488416671753,9.796216011047363
23970621128874,0.059820566326379776,0.28115665912628174,9.78664493560791
23970621131843,0.059820566326379776,0.3194418251514435,9.789037704467773
23970621134864,0.06939185410737991,0.28115665912628174,9.77707290649414
23970621142052,0.07178468257188797,0.2835494875907898,9.76989459991455
23970621151114,0.062213387340307236,0.2907279431819916,9.796216011047363
23970621153458,0.07417750358581543,0.2835494875907898,9.781859397888184
23970621158249,0.059820566326379776,0.29312077164649963,9.779465675354004
23970621163874,0.059820566326379776,0.2787638306617737,9.803394317626953
23970621173822,0.08135596662759781,0.30508488416671753,9.812965393066406
23970621178041,0.08135596662759781,0.27397820353507996,9.798608779907227
23970621183093,0.038285162299871445,0.30987054109573364,9.784252166748047
23970621187468,0.062213387340307236,0.2835494875907898,9.78664493560791
23970621190229,0.062213387340307236,0.26440688967704773,9.78664493560791
23970621197989,0.05742774158716202,0.3002992272377014,9.798608779907227
23970621203510,0.064606212079525,0.29790642857551575,9.779465675354004
23970621208249,0.04546362906694412,0.26919254660606384,9.779465675354004
23970626764968,0.040677983313798904,0.2835494875907898,9.791430473327637
23970626771739,0.040677983313798904,0.31465616822242737,9.803394317626953
23970629277781,0.059820566326379776,0.29790642857551575,9.803394317626953
23970629285385,0.064606212079525,0.2955136001110077,9.784252166748047
23970707457624,0.05503492057323456,0.2883351147174835,9.789037704467773
23970707474031,0.040677983313798904,0.2907279431819916,9.796216011047363
23970707484343,0.07657032459974289,0.2763710021972656,9.78664493560791
23970707487677,0.07896314561367035,0.26201409101486206,9.779465675354004
23970707495541,0.07657032459974289,0.26919254660606384,9.781859397888184
23970707503927,0.05503492057323456,0.27397820353507996,9.791430473327637
23970707517677,0.064606212079525,0.3026920557022095,9.796216011047363
23970707524708,0.059820566326379776,0.28115665912628174,9.798608779907227
23970707529395,0.04785645380616188,0.30508488416671753,9.803394317626953
23970707535697,0.06939185410737991,0.29790642857551575,9.820143699645996
23970707545593,0.04307080805301666,0.2715853750705719,9.781859397888184
23970707550645,0.04546362906694412,0.2787638306617737,9.791430473327637
23970707561687,0.04307080805301666,0.27397820353507996,9.750752449035645
23970707565229,0.04785645380616188,0.2763710021972656,9.7938232421875
23970707569656,0.05742774158716202,0.28115665912628174,9.781859397888184
23970707584708,0.064606212079525,0.2787638306617737,9.76989459991455
23970707587624,0.07417750358581543,0.2667997181415558,9.7938232421875
23970707596062,0.06699903309345245,0.2955136001110077,9.7938232421875
23970707600489,0.04785645380616188,0.2907279431819916,9.772287368774414
23970707605854,0.06699903309345245,0.29790642857551575,9.784252166748047
23970707611479,0.035892341285943985,0.31465616822242737,9.7938232421875
23970707617104,0.05503492057323456,0.3026920557022095,9.736394882202148
23970707621583,0.05024927482008934,0.3026920557022095,9.784252166748047
23970707627208,0.04785645380616188,0.27397820353507996,9.805787086486816
23970707633145,0.0526420995593071,0.2763710021972656,9.789037704467773
23970707638666,0.07896314561367035,0.25722843408584595,9.803394317626953
23970707641791,0.06699903309345245,0.2787638306617737,9.803394317626953
23970707653197,0.06939185410737991,0.2907279431819916,9.80817985534668
23970707658770,0.038285162299871445,0.3074777126312256,9.798608779907227
23970707664187,0.06939185410737991,0.2883351147174835,9.805787086486816
23970707669604,0.06699903309345245,0.2883351147174835,9.767501831054688
23970707673718,0.07178468257188797,0.28594231605529785,9.7938232421875
23970708927208,0.0526420995593071,0.28594231605529785,9.80100154876709
23970709070072,0.0526420995593071,0.2883351147174835,9.765109062194824
23970714192885,0.0526420995593071,0.3170489966869354,9.767501831054688
23970714343927,0.062213387340307236,0.2907279431819916,9.779465675354004
23970797034552,0.062213387340307236,0.2883351147174835,9.80817985534668
23970797043249,0.059820566326379776,0.3026920557022095,9.7938232421875
23970797053406,0.05503492057323456,0.29790642857551575,9.772287368774414
23970797060385,0.06699903309345245,0.3002992272377014,9.81535816192627
23970797071062,0.05024927482008934,0.29312077164649963,9.803394317626953
23970797079291,0.07417750358581543,0.259621262550354,9.789037704467773
23970797084916,0.07657032459974289,0.29312077164649963,9.743574142456055
23970797095124,0.0526420995593071,0.27397820353507996,9.77707290649414
23970797101947,0.06699903309345245,0.2763710021972656,9.810572624206543
23970797107364,0.07178468257188797,0.27397820353507996,9.796216011047363
23970797115281,0.08374879509210587,0.26919254660606384,9.805787086486816
23970797124552,0.05503492057323456,0.26440688967704773,9.774680137634277
23970797137260,0.06939185410737991,0.28594231605529785,9.796216011047363
23970797143406,0.07417750358581543,0.27397820353507996,9.78664493560791
23970797150802,0.040677983313798904,0.28115665912628174,9.78664493560791
23970797158302,0.05503492057323456,0.2955136001110077,9.80100154876709
23970797166739,0.05024927482008934,0.3002992272377014,9.805787086486816
23970797172208,0.03349951654672623,0.2907279431819916,9.774680137634277
23970797174968,0.06939185410737991,0.3002992272377014,9.791430473327637
23970797181218,0.062213387340307236,0.26919254660606384,9.80100154876709
23970797192052,0.05503492057323456,0.2667997181415558,9.789037704467773
23970797197468,0.08135596662759781,0.27397820353507996,9.7938232421875
23970797203614,0.05742774158716202,0.2907279431819916,9.77707290649414
23970797214812,0.07896314561367035,0.2667997181415558,9.784252166748047
23970797217572,0.05503492057323456,0.26440688967704773,9.781859397888184
23970797222833,0.06699903309345245,0.2715853750705719,9.78664493560791
23970797225437,0.09571290761232376,0.3026920557022095,9.78664493560791
23970797235385,0.059820566326379776,0.29312077164649963,9.77707290649414
23970797239395,0.06939185410737991,0.28594231605529785,9.774680137634277
23970797243562,0.04546362906694412,0.2787638306617737,9.796216011047363
23970797246479,0.059820566326379776,0.2787638306617737,9.78664493560791
23970797251427,0.05742774158716202,0.2548356056213379,9.77707290649414
23970797262364,0.064606212079525,0.29312077164649963,9.863214492797852
23970797270749,0.02632104977965355,0.31465616822242737,9.65503978729248
23970797278041,0.07657032459974289,0.2715853750705719,9.899106979370117
23970799100645,0.06699903309345245,0.28594231605529785,9.698110580444336
23970803846010,0.10289137065410614,0.2955136001110077,9.791430473327637
23970804300906,0.009571290574967861,0.2835494875907898,9.729216575622559
23970889690281,0.11485548317432404,0.2667997181415558,9.949356079101562
23970889701583,-0.04546362906694412,0.2787638306617737,9.585647583007812
23970889714031,0.1339980661869049,0.3170489966869354,9.956535339355469
23970889721114,-0.009571290574967861,0.28594231605529785,9.719645500183105
23970889726166,0.11724831163883209,0.28594231605529785,9.779465675354004
23970889737520,-0.01196411345154047,0.2883351147174835,9.755537986755371
23970889741999,0.08853443711996078,0.3194418251514435,9.76989459991455
23970889748510,0.15074782073497772,0.28594231605529785,10.023533821105957
23970889761374,-0.064606212079525,0.3026920557022095,9.518648147583008
23970889771218,0.17228323221206665,0.29790642857551575,9.954142570495605
23970889786114,0.004785645287483931,0.2667997181415558,9.712467193603516
23970889790801,0.1339980661869049,0.259621262550354,9.990034103393555
23970889804343,-0.1052841991186142,0.25004997849464417,9.559326171875
23970889808354,0.17228323221206665,0.3122633695602417,9.956535339355469
23970889815176,0.03349951654672623,0.3002992272377014,9.695717811584473
23970889818354,0.11964113265275955,0.2883351147174835,9.698110580444336
23970889827364,-0.014356935396790504,0.24047867953777313,9.731609344482422
23970889834656,0.05503492057323456,0.26919254660606384,9.839286804199219
23970889848614,0.09571290761232376,0.32183465361595154,9.903892517089844
23970889852260,0.059820566326379776,0.3290131092071533,9.614361763000488
23970889858406,0.1698904037475586,0.30987054109573364,9.836894035339355
23970889864239,-0.0023928226437419653,0.2763710021972656,9.80817985534668
23970889870906,0.11246266216039658,0.26919254660606384,9.896714210510254
23970889881635,-0.06699903309345245,0.2476571500301361,9.66221809387207
23970889884708,0.10767702013254166,0.30508488416671753,9.870393753051758
23970889887572,0.03349951654672623,0.2955136001110077,9.657432556152344
23970889893249,0.11724831163883209,0.3242274820804596,9.674181938171387
23970889899447,0.06939185410737991,0.29790642857551575,9.812965393066406
23970889903770,0.014356935396790504,0.2883351147174835,9.966106414794922
23970889914708,0.11006984114646912,0.29790642857551575,10.01156997680664
23970889919812,-0.07896314561367035,0.2763710021972656,9.516255378723145
23970889925749,0.1579262912273407,0.2787638306617737,9.879964828491211
23970889928562,0.016749758273363113,0.2667997181415558,9.657432556152344
23970889939447,0.14117653667926788,0.3194418251514435,9.934999465942383
23970889944812,0.05503492057323456,0.3026920557022095,9.734002113342285
23970889948926,0.040677983313798904,0.29790642857551575,10.06421184539795
23970893702729,0.12921242415905,0.2763710021972656,9.633503913879395
23970893960593,-0.059820566326379776,0.25722843408584595,9.585647583007812
23970899007885,0.14117653667926788,0.3002992272377014,10.01156997680664
23970899141479,0.01196411345154047,0.30508488416671753,9.542576789855957
23970992850958,0.15074782073497772,0.3601198196411133,10.059426307678223
23970992904083,0.04307080805301666,0.26919254660606384,9.779465675354004
23970992916322,0.02871387079358101,0.259621262550354,9.616754531860352
23970992930801,0.0933200865983963,0.2667997181415558,9.91107177734375
23970992938666,-0.04307080805301666,0.27397820353507996,9.753145217895508
23970992946322,0.11724831163883209,0.3170489966869354,9.595218658447266
23970992956531,0.02392822690308094,0.3194418251514435,10.109675407409668
23970992962208,0.11006984114646912,0.3194418251514435,9.841679573059082
23970992972624,0.031106693670153618,0.28115665912628174,9.681360244750977
23970992979031,0.009571290574967861,0.2763710021972656,9.611968994140625
23970992982520,0.12203395366668701,0.24287149310112,10.001998901367188
23970992985645,-0.031106693670153618,0.28594231605529785,9.681360244750977
23970992997520,0.07896314561367035,0.2955136001110077,9.56889820098877
23970993001166,0.05742774158716202,0.3194418251514435,10.241280555725098
23970993012364,0.06939185410737991,0.30508488416671753,9.650253295898438
23970993023249,0.0933200865983963,0.28115665912628174,9.7005033493042
23970993028354,0.016749758273363113,0.2955136001110077,9.705288887023926
23970993031947,0.12921242415905,0.3026920557022095,9.999606132507324
23970993041947,0.0023928226437419653,0.2667997181415558,9.7005033493042
23970993048249,0.06699903309345245,0.3026920557022095,9.944570541381836
23970993059968,0.0933200865983963,0.2715853750705719,9.750752449035645
23970993068510,0.031106693670153618,0.2955136001110077,9.745966911315918
23970993069968,0.11485548317432404,0.29790642857551575,9.9469633102417
23970993086739,0.019142581149935722,0.28115665912628174,9.422935485839844
23970993090697,0.14117653667926788,0.30508488416671753,10.045069694519043
23970993102260,0.014356935396790504,0.2763710021972656,9.686145782470703
23970993109291,0.03349951654672623,0.28115665912628174,9.853643417358398
23970993116687,0.10049854964017868,0.2763710021972656,9.90149974822998
23970993123510,0.02153540402650833,0.2763710021972656,9.714859962463379
23970993126374,0.08374879509210587,0.3074777126312256,9.860821723937988
23970993139604,0.009571290574967861,0.29312077164649963,9.454042434692383
23970993142989,0.14835500717163086,0.2787638306617737,9.973284721374512
23970993148406,0.02632104977965355,0.2883351147174835,9.745966911315918
23970993156479,0.07178468257188797,0.28594231605529785,9.80100154876709
23970993161635,0.06699903309345245,0.30508488416671753,10.013962745666504
23970993169395,0.07178468257188797,0.2955136001110077,9.678967475891113
23970993175645,0.10767702013254166,0.2835494875907898,9.834501266479492
23970993178301,0.04546362906694412,0.27397820353507996,9.726823806762695
23970993802156,0.10289137065410614,0.25004997849464417,9.90149974822998
23970993910281,-0.019142581149935722,0.26440688967704773,9.623932838439941
23970999131843,0.10049854964017868,0.3002992272377014,9.827322959899902
23970999262312,0.04307080805301666,0.31465616822242737,9.750752449035645
23971088911062,0.10049854964017868,0.28115665912628174,9.8871431350708
23971088956062,-0.009571290574967861,0.27397820353507996,9.638289451599121
23971088962781,0.09810572862625122,0.29312077164649963,9.961320877075195
23971088966478,0.04307080805301666,0.28594231605529785,9.736394882202148
23971088981999,0.1052841991186142,0.3026920557022095,9.781859397888184
23971088985333,0.02632104977965355,0.2763710021972656,9.726823806762695
23971088991791,0.09092725813388824,0.28115665912628174,9.891928672790527
23971088996791,0.038285162299871445,0.2955136001110077,9.810572624206543
23971089003145,0.09571290761232376,0.2883351147174835,9.76989459991455
23971089005958,0.04785645380616188,0.2763710021972656,9.765109062194824
23971089017208,0.07896314561367035,0.2787638306617737,9.856036186218262
23971089020281,0.02871387079358101,0.26919254660606384,9.805787086486816
23971089024864,0.06939185410737991,0.29790642857551575,9.698110580444336
23971089030489,0.09571290761232376,0.2715853750705719,9.810572624206543
23971089038770,0.08374879509210587,0.27397820353507996,9.848857879638672
23971089045749,0.04546362906694412,0.26919254660606384,9.805787086486816
23971089051426,0.062213387340307236,0.3002992272377014,9.707681655883789
23971089054343,0.07417750358581543,0.2787638306617737,9.812965393066406
23971089065333,0.040677983313798904,0.30987054109573364,9.853643417358398
23971089070801,0.05503492057323456,0.29790642857551575,9.755537986755371
23971089082520,0.08135596662759781,0.2955136001110077,9.765109062194824
23971089090541,0.06699903309345245,0.2955136001110077,9.7938232421875
23971089093249,0.064606212079525,0.29312077164649963,9.844072341918945
23971089102051,0.02632104977965355,0.2835494875907898,9.750752449035645
23971089106218,0.08853443711996078,0.28115665912628174,9.762716293334961
23971089108822,0.03349951654672623,0.26919254660606384,9.743574142456055
23971089119551,0.07178468257188797,0.3122633695602417,9.89432144165039
23971089125072,0.031106693670153618,0.2763710021972656,9.710074424743652
23971089130593,0.09571290761232376,0.29790642857551575,9.832108497619629
23971089135749,0.004785645287483931,0.27397820353507996,9.745966911315918
23971089140541,0.09810572862625122,0.3002992272377014,9.906285285949707
23971089148510,0.02392822690308094,0.2763710021972656,9.69093132019043
23971089153718,0.11485548317432404,0.2835494875907898,9.834501266479492
23971089159187,0.009571290574967861,0.2715853750705719,9.741181373596191
23971089161843,0.12203395366668701,0.26440688967704773,9.896714210510254
23971089172728,0.05742774158716202,0.28115665912628174,9.724431037902832
23971089177781,0.08374879509210587,0.3026920557022095,9.844072341918945
23971089183041,0.03349951654672623,0.26919254660606384,9.717252731323242
23971092722989,0.08853443711996078,0.2883351147174835,9.856036186218262
23971093758666,0.05024927482008934,0.3170489966869354,9.755537986755371
23971096981478,0.06699903309345245,0.26440688967704773,9.7938232421875
23971098252937,0.05503492057323456,0.2907279431819916,9.77707290649414
