23215008311506,0.0009162971982732415,0.0015271619195118546,-0.000610864779446274
23215008315881,-0.0027488914784044027,-0.0015271619195118546,-0.001221729558892548
23215008327131,-0.0009162971982732415,0.003359756199643016,-0.001221729558892548
23215008329267,0.0009162971982732415,-0.0021380267571657896,-0.000610864779446274
23215008335309,-0.0009162971982732415,0.0009162971982732415,0.0
23215008339371,-0.000305432389723137,-0.0009162971982732415,-0.002443459117785096
23215008342600,0.0009162971982732415,0.000305432389723137,0.001221729558892548
23215008345986,0.0009162971982732415,-0.0021380267571657896,0.000610864779446274
23215008350413,0.0021380267571657896,-0.000305432389723137,0.000610864779446274
23215008357913,0.0009162971982732415,0.0022143847309052944,0.0
23215008359059,-0.0009162971982732415,-0.001450803829357028,-0.000610864779446274
23215009552444,0.000305432389723137,0.00038179047987796366,0.0
23215009558486,-0.0015271619195118546,-0.001450803829357028,-0.000610864779446274
23215013321506,0.001450803829357028,0.0009926552884280682,0.000610864779446274
23215013872913,0.000839939049910754,0.00038179047987796366,0.0
23215017487548,0.00022907429956831038,0.0034361144062131643,-0.000610864779446274
23215067777756,-0.00038179047987796366,-0.002061668550595641,0.0
23215067812496,0.000839939049910754,0.0022143847309052944,0.001221729558892548
23215067818069,0.000839939049910754,0.00038179047987796366,0.001832594396546483
23215067831402,-0.00038179047987796366,0.0009926552884280682,0.0
23215067833954,0.00022907429956831038,-0.001450803829357028,0.001832594396546483
23215067842027,0.001450803829357028,0.002290742937475443,-0.000610864779446274
23215067847288,0.000839939049910754,0.00045814859913662076,0.000610864779446274
23215067852340,0.00022907429956831038,-0.0019853105768561363,0.000610864779446274
23215067857548,-0.00038179047987796366,0.001679878099821508,0.000610864779446274
23215067862340,-0.00038179047987796366,-0.0007635809597559273,0.000610864779446274
23215067869423,-0.0016035200096666813,-0.0013744457392022014,0.000610864779446274
23215067881663,-0.00038179047987796366,0.002901607658714056,-0.001221729558892548
23215067886767,-0.00038179047987796366,-0.0025961752980947495,-0.001832594396546483
23215067892184,-0.0009926552884280682,0.001679878099821508,-0.000610864779446274
23215067894163,-0.0009926552884280682,-0.0025961752980947495,-0.000610864779446274
23215067896194,-0.0009926552884280682,0.0010690133785828948,0.001221729558892548
23215067903538,-0.0016035200096666813,-0.0013744457392022014,0.000610864779446274
23215067909840,0.00022907429956831038,-0.0001527161948615685,0.0
23215067913954,-0.00038179047987796366,-0.0001527161948615685,0.001221729558892548
23215067917861,-0.0009926552884280682,-0.0007635809597559273,0.000610864779446274
23215067922079,0.001450803829357028,0.00045814859913662076,-0.001832594396546483
23215068855048,0.00022907429956831038,-0.0006872228696011007,-0.001832594396546483
23215073669006,0.000839939049910754,-0.0012980876490473747,-0.001832594396546483
23215073937444,0.000839939049910754,-0.0006872228696011007,0.0
23215076245152,0.001450803829357028,-0.00007635809743078426,-0.001221729558892548
23215131442913,0.000839939049910754,-0.0006872228696011007,0.0
23215131454840,-0.00038179047987796366,0.0017562361899763346,0.000610864779446274
23215131458017,-0.00038179047987796366,0.0005345066892914474,0.000610864779446274
23215131465309,0.00022907429956831038,0.0011453714687377214,0.000610864779446274
23215131468381,0.001450803829357028,-0.00007635809743078426,0.001832594396546483
23215131478486,-0.00038179047987796366,-0.0006872228696011007,-0.000610864779446274
23215131486298,0.000839939049910754,-0.00007635809743078426,-0.000610864779446274
23215131491871,0.000839939049910754,-0.0006872228696011007,-0.000610864779446274
23215131497496,0.001450803829357028,-0.0006872228696011007,0.0
23215131502756,-0.00038179047987796366,-0.00007635809743078426,0.000610864779446274
23215131511819,0.000839939049910754,0.0005345066892914474,-0.000610864779446274
23215131517027,0.002061668550595641,0.0005345066892914474,0.000610864779446274
23215131521975,0.001450803829357028,-0.00007635809743078426,-0.001221729558892548
23215131524944,0.002061668550595641,-0.00007635809743078426,-0.000610864779446274
23215131534319,0.001450803829357028,0.0017562361899763346,-0.001221729558892548
23215131536975,0.00022907429956831038,-0.0006872228696011007,0.0
23215131541715,0.001450803829357028,-0.00007635809743078426,0.0
23215131544059,0.001450803829357028,-0.00007635809743078426,0.001221729558892548
23215131548381,-0.00038179047987796366,0.0005345066892914474,0.000610864779446274
23215131553590,-0.0009926552884280682,-0.00007635809743078426,0.000610864779446274
23215131560517,-0.0010690133785828948,-0.00007635809743078426,-0.001221729558892548
23215131566611,-0.00045814859913662076,0.0005345066892914474,-0.000610864779446274
23215132201246,-0.00045814859913662076,-0.00007635809743078426,-0.000610864779446274
23215132911767,-0.001679878099821508,-0.00007635809743078426,0.000610864779446274
23215137552288,-0.00045814859913662076,-0.0019089524867013097,0.001832594396546483
23215137901142,0.0001527161948615685,-0.000610864779446274,0.000610864779446274
23215139632340,-0.00045814859913662076,0.000610864779446274,-0.001221729558892548
23215192681090,0.0001527161948615685,0.001221729558892548,-0.001221729558892548
23215192713850,0.0001527161948615685,0.000610864779446274,-0.001221729558892548
23215192720933,0.0001527161948615685,0.000610864779446274,-0.000610864779446274
23215192727392,-0.00045814859913662076,0.0,0.0
23215192742652,-0.00045814859913662076,0.000610864779446274,0.001832594396546483
23215192749267,0.0001527161948615685,0.001221729558892548,0.001221729558892548
23215192756090,-0.00045814859913662076,-0.001221729558892548,-0.001221729558892548
23215192760881,0.0001527161948615685,0.001832594396546483,-0.000610864779446274
23215192772027,0.0001527161948615685,0.001221729558892548,0.001221729558892548
