24067107336338,0.06699903309345245,0.28594231605529785,9.915857315063477
24067107351650,0.07896314561367035,0.3361915946006775,9.77707290649414
24067107360817,0.05024927482008934,0.3242274820804596,9.659825325012207
24067107371494,0.059820566326379776,0.27397820353507996,9.963713645935059
24067107377744,0.04546362906694412,0.27397820353507996,9.681360244750977
24067107381911,0.05503492057323456,0.2883351147174835,9.76989459991455
24067107388734,0.07657032459974289,0.25244277715682983,9.884750366210938
24067107397119,0.031106693670153618,0.2907279431819916,9.640682220458984
24067107400192,0.07417750358581543,0.28115665912628174,9.896714210510254
24067107410869,0.04785645380616188,0.28115665912628174,9.712467193603516
24067107415921,0.059820566326379776,0.28594231605529785,9.765109062194824
24067107419254,0.08374879509210587,0.27397820353507996,9.865608215332031
24067107429775,0.038285162299871445,0.2763710021972656,9.7005033493042
24067107437692,0.08853443711996078,0.27397820353507996,9.858428955078125
24067107444931,0.03349951654672623,0.2763710021972656,9.80100154876709
24067107457067,0.07657032459974289,0.29312077164649963,9.753145217895508
24067107462067,0.07178468257188797,0.29312077164649963,9.80100154876709
24067107468369,0.062213387340307236,0.27397820353507996,9.779465675354004
24067107475817,0.02392822690308094,0.2883351147174835,9.760323524475098
24067107487431,0.059820566326379776,0.3002992272377014,9.78664493560791
24067107490556,0.05503492057323456,0.2907279431819916,9.77707290649414
24067107496077,0.05024927482008934,0.259621262550354,9.765109062194824
24067107500713,0.062213387340307236,0.2883351147174835,9.7938232421875
24067107503890,0.07178468257188797,0.2955136001110077,9.7938232421875
24067107515348,0.035892341285943985,0.26440688967704773,9.80100154876709
24067107518577,0.05742774158716202,0.28594231605529785,9.803394317626953
24067107521598,0.06939185410737991,0.2787638306617737,9.774680137634277
24067107529463,0.06699903309345245,0.2787638306617737,9.796216011047363
24067107537900,0.064606212079525,0.27397820353507996,9.78664493560791
24067107543890,0.05024927482008934,0.26919254660606384,9.77707290649414
24067107552484,0.07657032459974289,0.29312077164649963,9.805787086486816
24067107556859,0.05024927482008934,0.3002992272377014,9.772287368774414
24067107559775,0.05742774158716202,0.30508488416671753,9.784252166748047
24067107569723,0.07896314561367035,0.29312077164649963,9.781859397888184
24067107576286,0.064606212079525,0.2667997181415558,9.78664493560791
24067107580921,0.062213387340307236,0.28594231605529785,9.760323524475098
24067107588421,0.07657032459974289,0.3122633695602417,9.765109062194824
24067107595609,0.064606212079525,0.29790642857551575,9.762716293334961
24067107601181,0.059820566326379776,0.28594231605529785,9.779465675354004
24067107606859,0.0526420995593071,0.29790642857551575,9.803394317626953
24067107614775,0.05503492057323456,0.29790642857551575,9.78664493560791
24067107619984,0.05024927482008934,0.2763710021972656,9.784252166748047
24067107623004,0.08135596662759781,0.2883351147174835,9.78664493560791
24067107631754,0.07896314561367035,0.2883351147174835,9.7938232421875
24067107637119,0.04546362906694412,0.26919254660606384,9.791430473327637
24067107639775,0.062213387340307236,0.28594231605529785,9.762716293334961
24067107650765,0.064606212079525,0.2907279431819916,9.789037704467773
24067107656546,0.05503492057323456,0.28594231605529785,9.765109062194824
24067107662275,0.06939185410737991,0.2955136001110077,9.78664493560791
24067107664775,0.07657032459974289,0.29790642857551575,9.779465675354004
24067107677744,0.064606212079525,0.3122633695602417,9.789037704467773
24067107682952,0.064606212079525,0.28594231605529785,9.77707290649414
24067107688369,0.038285162299871445,0.2787638306617737,9.789037704467773
24067107693681,0.08374879509210587,0.2667997181415558,9.784252166748047
24067107698734,0.05503492057323456,0.2835494875907898,9.784252166748047
24067107703890,0.062213387340307236,0.2835494875907898,9.798608779907227
24067108284202,0.059820566326379776,0.28594231605529785,9.78664493560791
24067112366442,0.04546362906694412,0.2667997181415558,9.784252166748047
24067113000348,0.07657032459974289,0.2907279431819916,9.791430473327637
24067255760869,0.06699903309345245,0.2763710021972656,9.791430473327637
24067255799150,0.05742774158716202,0.29790642857551575,9.762716293334961
24067255807952,0.06699903309345245,0.2763710021972656,9.743574142456055
24067255818994,0.06699903309345245,0.2835494875907898,9.77707290649414
24067255825817,0.05024927482008934,0.2787638306617737,9.7938232421875
24067255828838,0.0933200865983963,0.2955136001110077,9.789037704467773
24067255838681,0.07657032459974289,0.30987054109573364,9.803394317626953
24067255842692,0.059820566326379776,0.2787638306617737,9.789037704467773
24067255856025,0.035892341285943985,0.2883351147174835,9.77707290649414
24067255860192,0.06699903309345245,0.3002992272377014,9.774680137634277
24067255874358,0.059820566326379776,0.28594231605529785,9.796216011047363
24067255878421,0.059820566326379776,0.28115665912628174,9.755537986755371
24067255889515,0.04785645380616188,0.28594231605529785,9.755537986755371
24067255896494,0.04307080805301666,0.26201409101486206,9.781859397888184
24067255903733,0.06939185410737991,0.2835494875907898,9.803394317626953
24067255913681,0.05503492057323456,0.2835494875907898,9.80100154876709
24067255920036,0.040677983313798904,0.31465616822242737,9.784252166748047
24067255926494,0.07178468257188797,0.3002992272377014,9.789037704467773
24067255931598,0.07178468257188797,0.27397820353507996,9.779465675354004
24067255937848,0.07896314561367035,0.2955136001110077,9.772287368774414
24067255944150,0.05742774158716202,0.2763710021972656,9.789037704467773
24067255953629,0.06939185410737991,0.26919254660606384,9.779465675354004
24067255956650,0.04785645380616188,0.28115665912628174,9.803394317626953
24067255966338,0.05024927482008934,0.28115665912628174,9.810572624206543
24067255969150,0.0526420995593071,0.28115665912628174,9.784252166748047
24067255982119,0.05742774158716202,0.2835494875907898,9.80100154876709
24067255988421,0.0526420995593071,0.2907279431819916,9.796216011047363
24067255994567,0.04307080805301666,0.3002992272377014,9.796216011047363
24067256066077,0.05024927482008934,0.30508488416671753,9.80817985534668
24067256074671,0.05024927482008934,0.2787638306617737,9.78664493560791
24067256085973,0.05742774158716202,0.29312077164649963,9.798608779907227
24067256094983,0.04785645380616188,0.26919254660606384,9.80817985534668
24067256101598,0.03349951654672623,0.29790642857551575,9.80817985534668
24067256107900,0.062213387340307236,0.28594231605529785,9.779465675354004
24067256156233,0.05742774158716202,0.2907279431819916,9.7938232421875
24067256159567,0.08135596662759781,0.2835494875907898,9.784252166748047
24067256162952,0.07417750358581543,0.3026920557022095,9.7938232421875
24067256172223,0.05742774158716202,0.28594231605529785,9.7938232421875
24067256178577,0.0526420995593071,0.3002992272377014,9.791430473327637
24067256187327,0.031106693670153618,0.28594231605529785,9.7938232421875
24067256193890,0.07896314561367035,0.28594231605529785,9.7938232421875
24067256199983,0.07896314561367035,0.2955136001110077,9.805787086486816
24067256209358,0.064606212079525,0.26440688967704773,9.767501831054688
24067256215452,0.06699903309345245,0.2835494875907898,9.7938232421875
24067256218577,0.04785645380616188,0.2835494875907898,9.832108497619629
24067256238733,0.06699903309345245,0.30508488416671753,9.7938232421875
24067256242015,0.059820566326379776,0.30987054109573364,9.7938232421875
24067256248317,0.062213387340307236,0.2955136001110077,9.781859397888184
24067256253838,0.035892341285943985,0.3074777126312256,9.784252166748047
24067256260036,0.05742774158716202,0.2883351147174835,9.78664493560791
24067256271390,0.05024927482008934,0.28115665912628174,9.774680137634277
24067256276442,0.05503492057323456,0.29312077164649963,9.78664493560791
24067256282692,0.05024927482008934,0.2907279431819916,9.80817985534668
24067256285713,0.0526420995593071,0.26919254660606384,9.767501831054688
24067256291963,0.07657032459974289,0.26919254660606384,9.789037704467773
24067256301181,0.05024927482008934,0.27397820353507996,9.798608779907227
24067256304619,0.05742774158716202,0.28594231605529785,9.803394317626953
24067256316650,0.064606212079525,0.29312077164649963,9.796216011047363
24067256336286,0.06699903309345245,0.2763710021972656,9.798608779907227
24067256342275,0.04785645380616188,0.2763710021972656,9.760323524475098
24067257633317,0.07178468257188797,0.28594231605529785,9.753145217895508
24067260523994,0.06939185410737991,0.3122633695602417,9.798608779907227
24067262302275,0.03349951654672623,0.28115665912628174,9.77707290649414
24067402406910,0.062213387340307236,0.2763710021972656,9.774680137634277
24067402417483,0.0526420995593071,0.26919254660606384,9.812965393066406
24067402426181,0.04307080805301666,0.2835494875907898,9.7938232421875
24067402432119,0.07178468257188797,0.2835494875907898,9.798608779907227
24067402451442,0.05024927482008934,0.2883351147174835,9.78664493560791
24067402465608,0.059820566326379776,0.2715853750705719,9.78664493560791
24067402472952,0.059820566326379776,0.27397820353507996,9.774680137634277
24067402476025,0.040677983313798904,0.2476571500301361,9.789037704467773
24067402505400,0.059820566326379776,0.2883351147174835,9.78664493560791
24067402518213,0.059820566326379776,0.29790642857551575,9.767501831054688
24067402524410,0.05742774158716202,0.29312077164649963,9.77707290649414
24067402538473,0.07417750358581543,0.28594231605529785,9.78664493560791
24067402541910,0.05024927482008934,0.2907279431819916,9.791430473327637
24067402545035,0.06939185410737991,0.27397820353507996,9.789037704467773
24067402554671,0.062213387340307236,0.2787638306617737,9.784252166748047
24067402559254,0.06699903309345245,0.28115665912628174,9.767501831054688
24067402563785,0.07178468257188797,0.25004997849464417,9.781859397888184
24067402579671,0.06699903309345245,0.2907279431819916,9.789037704467773
24067402585921,0.0526420995593071,0.2955136001110077,9.78664493560791
24067402589410,0.059820566326379776,0.2715853750705719,9.76989459991455
24067402601546,0.07178468257188797,0.28594231605529785,9.798608779907227
24067402609254,0.08853443711996078,0.3026920557022095,9.789037704467773
24067402614723,0.07657032459974289,0.3026920557022095,9.803394317626953
24067402621650,0.05742774158716202,0.3002992272377014,9.767501831054688
