23531763801334,0.064606212079525,0.2835494875907898,9.772287368774414
23531772653261,0.062213387340307236,0.29312077164649963,9.77707290649414
23531772661281,0.05742774158716202,0.3002992272377014,9.765109062194824
23531772667948,0.038285162299871445,0.2787638306617737,9.791430473327637
23531774522636,0.07657032459974289,0.2787638306617737,9.796216011047363
23531774662115,0.08135596662759781,0.30987054109573364,9.791430473327637
23531780095969,0.06699903309345245,0.2715853750705719,9.798608779907227
23531780333313,0.06699903309345245,0.2763710021972656,9.772287368774414
23531806181646,0.06699903309345245,0.26201409101486206,9.765109062194824
23531806191594,0.05742774158716202,0.2715853750705719,9.762716293334961
23531806200188,0.06699903309345245,0.28594231605529785,9.78664493560791
23531806209823,0.08135596662759781,0.25722843408584595,9.76989459991455
23531806221021,0.06939185410737991,0.26201409101486206,9.781859397888184
23531806225709,0.038285162299871445,0.28115665912628174,9.77707290649414
23531806231646,0.02871387079358101,0.3026920557022095,9.774680137634277
23531806238313,0.07896314561367035,0.2955136001110077,9.77707290649414
23531806241281,0.06939185410737991,0.2763710021972656,9.78664493560791
23531806253313,0.038285162299871445,0.2907279431819916,9.798608779907227
23531806258781,0.0526420995593071,0.3074777126312256,9.798608779907227
23531807374771,0.059820566326379776,0.29312077164649963,9.781859397888184
23531812353938,0.040677983313798904,0.3002992272377014,9.791430473327637
23531812440604,0.07896314561367035,0.3002992272377014,9.7938232421875
23531814672427,0.07657032459974289,0.3002992272377014,9.796216011047363
23531848921125,0.06699903309345245,0.29790642857551575,9.789037704467773
23531848949459,0.06699903309345245,0.26201409101486206,9.772287368774414
23531848960500,0.0526420995593071,0.28115665912628174,9.762716293334961
23531848963781,0.05742774158716202,0.28115665912628174,9.767501831054688
23531848975865,0.062213387340307236,0.2907279431819916,9.757930755615234
23531848980084,0.06699903309345245,0.28115665912628174,9.77707290649414
23531848986021,0.07417750358581543,0.28594231605529785,9.774680137634277
23531848995917,0.062213387340307236,0.30508488416671753,9.78664493560791
23531848998781,0.040677983313798904,0.30987054109573364,9.784252166748047
23531849003834,0.064606212079525,0.30987054109573364,9.7938232421875
23531849009615,0.04307080805301666,0.25244277715682983,9.803394317626953
23531849016177,0.05024927482008934,0.23808585107326508,9.77707290649414
23531849020344,0.06939185410737991,0.30508488416671753,9.791430473327637
23531849022792,0.059820566326379776,0.2883351147174835,9.781859397888184
23531850858156,0.06699903309345245,0.30508488416671753,9.774680137634277
23531852792323,0.059820566326379776,0.27397820353507996,9.784252166748047
23531855913365,0.064606212079525,0.2715853750705719,9.7938232421875
23531856876125,0.07417750358581543,0.2787638306617737,9.774680137634277
23531892571959,0.06699903309345245,0.26201409101486206,9.805787086486816
23531892577219,0.07178468257188797,0.27397820353507996,9.796216011047363
23531892587688,0.05024927482008934,0.29790642857551575,9.789037704467773
23531892595084,0.062213387340307236,0.2907279431819916,9.784252166748047
23531892597063,0.06939185410737991,0.28594231605529785,9.772287368774414
23531892601490,0.04785645380616188,0.3002992272377014,9.779465675354004
23531892604771,0.062213387340307236,0.2835494875907898,9.779465675354004
23531892612792,0.062213387340307236,0.2883351147174835,9.772287368774414
23531892614823,0.08374879509210587,0.28594231605529785,9.762716293334961
23531892618729,0.07657032459974289,0.2883351147174835,9.784252166748047
23531892623156,0.064606212079525,0.30508488416671753,9.7938232421875
23531892627896,0.062213387340307236,0.2787638306617737,9.784252166748047
23531892631594,0.08614161610603333,0.28594231605529785,9.78664493560791
23531892635604,0.05742774158716202,0.30508488416671753,9.748359680175781
23531892818886,0.062213387340307236,0.2715853750705719,9.779465675354004
23531896385240,0.062213387340307236,0.2955136001110077,9.77707290649414
23531897047479,0.04546362906694412,0.2835494875907898,9.781859397888184
23531900827792,0.04785645380616188,0.25722843408584595,9.78664493560791
23531940652219,0.05742774158716202,0.2835494875907898,9.78664493560791
23531940656542,0.07178468257188797,0.2883351147174835,9.784252166748047
23531940661906,0.05024927482008934,0.3122633695602417,9.779465675354004
23531940669250,0.035892341285943985,0.26440688967704773,9.779465675354004
23531940673573,0.07417750358581543,0.28115665912628174,9.76989459991455
23531940677167,0.06699903309345245,0.29312077164649963,9.779465675354004
