23638388733064,0.040677983313798904,0.26919254660606384,9.789037704467773
23638388743637,0.019142581149935722,0.29790642857551575,9.78664493560791
23638388749470,0.04546362906694412,0.2883351147174835,9.796216011047363
23638388772543,0.05024927482008934,0.26201409101486206,9.805787086486816
23638388786032,0.06699903309345245,0.2763710021972656,9.796216011047363
23638388790668,0.05742774158716202,0.26201409101486206,9.803394317626953
23638388793949,0.064606212079525,0.2667997181415558,9.789037704467773
23638388798689,0.064606212079525,0.2787638306617737,9.7938232421875
23638388815095,0.059820566326379776,0.2835494875907898,9.80100154876709
23638388821293,0.07178468257188797,0.32183465361595154,9.789037704467773
23638388827907,0.0526420995593071,0.27397820353507996,9.80100154876709
23638388831397,0.05503492057323456,0.28115665912628174,9.796216011047363
23638388840407,0.064606212079525,0.29790642857551575,9.796216011047363
23638388846397,0.064606212079525,0.29312077164649963,9.817750930786133
23638388855720,0.06939185410737991,0.27397820353507996,9.810572624206543
23638388859210,0.05503492057323456,0.2763710021972656,9.796216011047363
23638388867699,0.05024927482008934,0.26919254660606384,9.779465675354004
23638388872699,0.05503492057323456,0.2907279431819916,9.77707290649414
23638388878637,0.040677983313798904,0.2787638306617737,9.78664493560791
23638388887126,0.06939185410737991,0.259621262550354,9.791430473327637
23638388890199,0.08135596662759781,0.2835494875907898,9.798608779907227
23638388899939,0.04785645380616188,0.2955136001110077,9.78664493560791
23638388904626,0.07417750358581543,0.29790642857551575,9.820143699645996
23638388915928,0.04546362906694412,0.26919254660606384,9.80817985534668
23638388918689,0.06939185410737991,0.27397820353507996,9.796216011047363
23638388924522,0.06939185410737991,0.3002992272377014,9.7938232421875
23638388930460,0.05742774158716202,0.29790642857551575,9.76989459991455
23638388939522,0.08374879509210587,0.28115665912628174,9.798608779907227
23638388942126,0.0526420995593071,0.3002992272377014,9.772287368774414
23638388946397,0.0526420995593071,0.3002992272377014,9.791430473327637
23638388953428,0.062213387340307236,0.2955136001110077,9.76989459991455
23638388958897,0.05503492057323456,0.2715853750705719,9.812965393066406
23638388964418,0.04307080805301666,0.2883351147174835,9.791430473327637
23638388969991,0.04785645380616188,0.2955136001110077,9.798608779907227
23638388976293,0.062213387340307236,0.2715853750705719,9.779465675354004
23638388981605,0.04785645380616188,0.27397820353507996,9.78664493560791
23638388988793,0.064606212079525,0.2787638306617737,9.779465675354004
23638388993376,0.08135596662759781,0.27397820353507996,9.784252166748047
23638388996553,0.062213387340307236,0.26919254660606384,9.774680137634277
23638389004939,0.062213387340307236,0.26919254660606384,9.798608779907227
23638389013689,0.05742774158716202,0.2907279431819916,9.805787086486816
23638389016345,0.04307080805301666,0.29790642857551575,9.80100154876709
23638389023012,0.038285162299871445,0.2883351147174835,9.78664493560791
23638389032282,0.0526420995593071,0.2955136001110077,9.789037704467773
23638389039262,0.0526420995593071,0.2787638306617737,9.789037704467773
23638389041657,0.04307080805301666,0.2955136001110077,9.779465675354004
23638389047751,0.05503492057323456,0.28594231605529785,9.80817985534668
23638389051501,0.07417750358581543,0.2667997181415558,9.796216011047363
23638394118741,0.059820566326379776,0.2763710021972656,9.78664493560791
23638394572855,0.07657032459974289,0.2715853750705719,9.784252166748047
23638396160303,0.06939185410737991,0.2883351147174835,9.796216011047363
23638398235043,0.07657032459974289,0.2787638306617737,9.784252166748047
23638516477907,0.05503492057323456,0.28594231605529785,9.80100154876709
23638516486241,0.06699903309345245,0.3242274820804596,9.7938232421875
23638516492282,0.07417750358581543,0.28594231605529785,9.772287368774414
23638516498532,0.06699903309345245,0.30987054109573364,9.803394317626953
23638516526866,0.05024927482008934,0.2835494875907898,9.798608779907227
23638516530303,0.07178468257188797,0.3170489966869354,9.78664493560791
23638516537126,0.064606212079525,0.2907279431819916,9.784252166748047
23638516542282,0.07657032459974289,0.27397820353507996,9.796216011047363
23638516545668,0.05503492057323456,0.29312077164649963,9.817750930786133
23638516552230,0.07417750358581543,0.27397820353507996,9.805787086486816
23638516558012,0.07896314561367035,0.2835494875907898,9.80100154876709
23638516567230,0.062213387340307236,0.29312077164649963,9.760323524475098
23638516573220,0.07178468257188797,0.2907279431819916,9.772287368774414
23638516584678,0.062213387340307236,0.30987054109573364,9.812965393066406
23638516590251,0.062213387340307236,0.2907279431819916,9.805787086486816
23638516594626,0.05503492057323456,0.29312077164649963,9.803394317626953
23638516599835,0.04546362906694412,0.28594231605529785,9.805787086486816
23638516604887,0.05503492057323456,0.259621262550354,9.77707290649414
23638516610355,0.05503492057323456,0.2907279431819916,9.78664493560791
23638516614678,0.064606212079525,0.2787638306617737,9.774680137634277
23638516620043,0.062213387340307236,0.31465616822242737,9.810572624206543
23638516627907,0.040677983313798904,0.3290131092071533,9.810572624206543
23638516633480,0.08853443711996078,0.2955136001110077,9.78664493560791
23638516639366,0.04785645380616188,0.29790642857551575,9.803394317626953
23638516643793,0.04785645380616188,0.2955136001110077,9.791430473327637
23638516647751,0.038285162299871445,0.26919254660606384,9.762716293334961
23638516657230,0.07896314561367035,0.2787638306617737,9.774680137634277
23638516662178,0.07178468257188797,0.26440688967704773,9.774680137634277
23638516666189,0.0526420995593071,0.2883351147174835,9.789037704467773
23638516670876,0.05742774158716202,0.2835494875907898,9.78664493560791
23638516676032,0.06699903309345245,0.29790642857551575,9.789037704467773
23638516681241,0.07417750358581543,0.26201409101486206,9.774680137634277
23638516685199,0.07417750358581543,0.3026920557022095,9.77707290649414
23638516693637,0.02871387079358101,0.2548356056213379,9.781859397888184
23638516701605,0.07178468257188797,0.2835494875907898,9.810572624206543
23638516705772,0.06699903309345245,0.29790642857551575,9.798608779907227
23638516708376,0.059820566326379776,0.2907279431819916,9.789037704467773
23638516712387,0.06939185410737991,0.2667997181415558,9.784252166748047
23638516722751,0.04546362906694412,0.28115665912628174,9.779465675354004
23638516729887,0.08614161610603333,0.2835494875907898,9.784252166748047
23638516732491,0.04785645380616188,0.28115665912628174,9.805787086486816
23638516739939,0.05024927482008934,0.29790642857551575,9.80817985534668
23638516744522,0.062213387340307236,0.28115665912628174,9.80100154876709
23638516748585,0.0526420995593071,0.2835494875907898,9.798608779907227
23638516754678,0.05024927482008934,0.2955136001110077,9.781859397888184
23638516757074,0.03349951654672623,0.28115665912628174,9.784252166748047
23638516760928,0.07417750358581543,0.2955136001110077,9.779465675354004
23638516765772,0.05503492057323456,0.2955136001110077,9.791430473327637
23638516775095,0.062213387340307236,0.2883351147174835,9.774680137634277
23638516780199,0.05503492057323456,0.26919254660606384,9.779465675354004
23638519227855,0.05024927482008934,0.25722843408584595,9.774680137634277
23638524122855,0.064606212079525,0.2883351147174835,9.80100154876709
23638524225980,0.06939185410737991,0.2715853750705719,9.7938232421875
23638644208012,0.05742774158716202,0.26440688967704773,9.784252166748047
23638644255407,0.07178468257188797,0.26919254660606384,9.789037704467773
