23968136872886,0.06939185410737991,0.2907279431819916,9.76989459991455
23968137366636,0.064606212079525,0.28594231605529785,9.779465675354004
23968154835855,0.062213387340307236,0.2883351147174835,9.765109062194824
23968154854761,0.064606212079525,0.2835494875907898,9.772287368774414
23968154859605,0.06939185410737991,0.2787638306617737,9.779465675354004
23968154872417,0.08135596662759781,0.26919254660606384,9.789037704467773
23968154886792,0.07417750358581543,0.3122633695602417,9.803394317626953
23968154890542,0.05503492057323456,0.28594231605529785,9.772287368774414
23968156987730,0.07417750358581543,0.3002992272377014,9.798608779907227
23968157128875,0.06939185410737991,0.29790642857551575,9.80100154876709
23968158905438,0.06699903309345245,0.2787638306617737,9.77707290649414
23968163846428,0.064606212079525,0.28594231605529785,9.796216011047363
23968164218094,0.062213387340307236,0.2883351147174835,9.789037704467773
23968202117105,0.064606212079525,0.2907279431819916,9.798608779907227
23968202152052,0.06699903309345245,0.29312077164649963,9.80100154876709
23968202164500,0.04307080805301666,0.2763710021972656,9.767501831054688
23968202173250,0.07417750358581543,0.2787638306617737,9.76989459991455
23968202177417,0.062213387340307236,0.32183465361595154,9.774680137634277
23968202187313,0.04785645380616188,0.26440688967704773,9.755537986755371
23968202196896,0.05742774158716202,0.2883351147174835,9.796216011047363
23968202202417,0.0526420995593071,0.29790642857551575,9.789037704467773
23968202205073,0.04785645380616188,0.26440688967704773,9.791430473327637
23968202209657,0.0526420995593071,0.2763710021972656,9.772287368774414
23968202215386,0.07178468257188797,0.29312077164649963,9.798608779907227
23968202225021,0.062213387340307236,0.25004997849464417,9.781859397888184
23968202227625,0.059820566326379776,0.29312077164649963,9.784252166748047
23968202235073,0.062213387340307236,0.3122633695602417,9.810572624206543
23968202239448,0.031106693670153618,0.29312077164649963,9.78664493560791
23968203350907,0.05742774158716202,0.28594231605529785,9.791430473327637
23968204950334,0.06939185410737991,0.30508488416671753,9.781859397888184
23968208862521,0.06939185410737991,0.3026920557022095,9.784252166748047
23968209201584,0.04307080805301666,0.29790642857551575,9.791430473327637
23968263105594,0.05503492057323456,0.28594231605529785,9.798608779907227
23968263114292,0.0526420995593071,0.28115665912628174,9.781859397888184
23968263123980,0.04785645380616188,0.3122633695602417,9.80100154876709
23968263127834,0.07178468257188797,0.2883351147174835,9.80100154876709
23968263137938,0.0526420995593071,0.2787638306617737,9.76989459991455
23968263147677,0.05024927482008934,0.2715853750705719,9.781859397888184
23968263150855,0.05503492057323456,0.2883351147174835,9.78664493560791
23968263156948,0.07417750358581543,0.2715853750705719,9.796216011047363
23968263165386,0.07417750358581543,0.30987054109573364,9.7938232421875
23968263170802,0.07178468257188797,0.28594231605529785,9.798608779907227
23968263179813,0.059820566326379776,0.26919254660606384,9.781859397888184
23968263184709,0.05503492057323456,0.2883351147174835,9.78664493560791
23968263190334,0.059820566326379776,0.2715853750705719,9.805787086486816
23968263198719,0.06699903309345245,0.2715853750705719,9.781859397888184
23968263201792,0.07896314561367035,0.27397820353507996,9.7938232421875
23968263209500,0.08614161610603333,0.3002992272377014,9.789037704467773
23968263212105,0.07657032459974289,0.29312077164649963,9.760323524475098
23968263222677,0.0526420995593071,0.27397820353507996,9.798608779907227
23968263226844,0.04785645380616188,0.29790642857551575,9.781859397888184
23968263229344,0.05024927482008934,0.29790642857551575,9.781859397888184
23968263238771,0.05503492057323456,0.29312077164649963,9.789037704467773
23968264393719,0.04307080805301666,0.30508488416671753,9.78664493560791
23968264734084,0.07178468257188797,0.2787638306617737,9.774680137634277
23968266290698,0.04546362906694412,0.2955136001110077,9.796216011047363
23968267997209,0.06939185410737991,0.26919254660606384,9.78664493560791
23968330624657,0.038285162299871445,0.2787638306617737,9.803394317626953
23968330631740,0.07417750358581543,0.2883351147174835,9.803394317626953
23968330638823,0.04785645380616188,0.2835494875907898,9.796216011047363
23968330643875,0.07896314561367035,0.2955136001110077,9.779465675354004
23968330649813,0.06939185410737991,0.30987054109573364,9.760323524475098
23968330674240,0.062213387340307236,0.26919254660606384,9.798608779907227
23968330679969,0.07896314561367035,0.2763710021972656,9.789037704467773
23968330685177,0.059820566326379776,0.3002992272377014,9.80817985534668
23968330690438,0.08135596662759781,0.2835494875907898,9.789037704467773
23968330693355,0.05503492057323456,0.2715853750705719,9.796216011047363
23968330696167,0.05503492057323456,0.2787638306617737,9.779465675354004
23968330708875,0.06699903309345245,0.2763710021972656,9.779465675354004
23968330713355,0.059820566326379776,0.2835494875907898,9.784252166748047
23968330716115,0.059820566326379776,0.2955136001110077,9.78664493560791
23968330724500,0.08853443711996078,0.28115665912628174,9.796216011047363
23968330732052,0.06939185410737991,0.29790642857551575,9.779465675354004
