23600851518182,-0.0025198173243552446,-0.001832594396546483,-0.002061668550595641
23600851524380,-0.0031306820455938578,0.001221729558892548,-0.002061668550595641
23600852376568,-0.00007635809743078426,-0.00679587060585618,-0.000839939049910754
23600852378963,-0.0031306820455938578,0.0017562361899763346,-0.00022907429956831038
23600856588443,-0.0012980876490473747,-0.0025198173243552446,-0.000839939049910754
23600856595474,-0.0019089524867013097,0.0005345066892914474,-0.0019853105768561363
23600858767193,-0.0031306820455938578,0.0011453714687377214,-0.0007635809597559273
23600974714588,-0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
23600974731099,-0.00007635809743078426,0.0005345066892914474,-0.0007635809597559273
23600974741984,-0.00007635809743078426,-0.0038179049734026194,-0.0013744457392022014
23600974745995,0.0023671009112149477,0.004734201822429895,-0.0013744457392022014
23600974760057,-0.0025198173243552446,0.00045814859913662076,-0.0019853105768561363
23600974771672,-0.0019089524867013097,0.0010690133785828948,-0.0001527161948615685
23600974781463,0.0005345066892914474,-0.0007635809597559273,-0.0019853105768561363
23600974791516,-0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
23600974798182,-0.0019089524867013097,0.00045814859913662076,-0.0001527161948615685
23600974809797,0.0005345066892914474,-0.001450803829357028,0.00045814859913662076
23600974818182,-0.0025198173243552446,0.004046979360282421,-0.0007635809597559273
23600974825005,-0.0019089524867013097,-0.002061668550595641,-0.0001527161948615685
23600974831724,-0.0006872228696011007,0.0009926552884280682,-0.0013744457392022014
23600974834901,-0.0025198173243552446,-0.0057268571108579636,-0.0007635809597559273
23600974848859,-0.0012980876490473747,0.0009926552884280682,-0.0013744457392022014
23600974856516,0.0011453714687377214,-0.001450803829357028,-0.0012980876490473747
23600974861411,-0.0019089524867013097,0.00038179047987796366,-0.0006872228696011007
23600974872141,-0.001832594396546483,-0.002061668550595641,0.0005345066892914474
23600974877036,-0.001221729558892548,-0.00022907429956831038,-0.00007635809743078426
23600974883963,-0.001832594396546483,0.0027488914784044027,-0.0012980876490473747
23600974888859,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
23600974899172,0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
23600974903755,-0.001221729558892548,-0.0021380267571657896,-0.0012980876490473747
23600974914641,-0.0030543238390237093,-0.005803215317428112,0.0017562361899763346
23600974917349,0.0,-0.0021380267571657896,0.0005345066892914474
23600974926411,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
23600974931724,0.0,0.0021380267571657896,-0.00007635809743078426
23600974935057,-0.001221729558892548,-0.003970621153712273,0.0017562361899763346
23600974942974,-0.002443459117785096,-0.0009162971982732415,-0.000610864779446274
23600974945786,-0.001221729558892548,0.003970621153712273,-0.001832594396546483
23600974958859,-0.001832594396546483,0.000305432389723137,-0.001832594396546483
23600974965474,-0.0035888305865228176,-0.0021380267571657896,-0.001832594396546483
23600974970682,-0.0029779658652842045,0.0021380267571657896,-0.001221729558892548
23600974974172,0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
23600974981932,-0.0023671009112149477,-0.0022143847309052944,0.001221729558892548
23600974988078,-0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
23600974993234,0.0012980876490473747,0.00022907429956831038,0.001221729558892548
23600975007297,-0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
23600975010682,-0.0011453714687377214,-0.0009926552884280682,-0.001832594396546483
23600975015213,0.0012980876490473747,-0.002825249684974551,0.001221729558892548
23600975020734,0.0012980876490473747,0.00022907429956831038,0.0019089524867013097
23600975032297,-0.0017562361899763346,-0.0016035200096666813,0.00007635809743078426
23600975037453,-0.0017562361899763346,0.00022907429956831038,-0.0017562361899763346
23600975042766,-0.001679878099821508,-0.0034361144062131643,0.00007635809743078426
23600975048703,-0.0010690133785828948,-0.0016035200096666813,-0.0005345066892914474
