23824868730232,0.064606212079525,0.2835494875907898,9.789037704467773
23824868732941,0.08135596662759781,0.28115665912628174,9.7938232421875
23824868735441,0.07178468257188797,0.29312077164649963,9.810572624206543
23824868738253,0.07178468257188797,0.2835494875907898,9.784252166748047
23824868748461,0.07417750358581543,0.2907279431819916,9.781859397888184
23824868753513,0.05024927482008934,0.28115665912628174,9.80100154876709
23824870899816,0.064606212079525,0.2715853750705719,9.757930755615234
23824873313461,0.06939185410737991,0.2955136001110077,9.798608779907227
23824875832159,0.07896314561367035,0.259621262550354,9.798608779907227
23824877537628,0.062213387340307236,0.3026920557022095,9.789037704467773
23824977165909,0.08374879509210587,0.2667997181415558,9.7938232421875
23824977175284,0.08374879509210587,0.2835494875907898,9.812965393066406
23824977186326,0.06939185410737991,0.2955136001110077,9.80100154876709
23824977198253,0.040677983313798904,0.30987054109573364,9.796216011047363
23824977204659,0.07417750358581543,0.2835494875907898,9.805787086486816
23824977208826,0.07657032459974289,0.29312077164649963,9.81535816192627
23824977227107,0.07178468257188797,0.2955136001110077,9.7938232421875
23824977234503,0.07657032459974289,0.26919254660606384,9.798608779907227
23824977237472,0.0933200865983963,0.2883351147174835,9.784252166748047
23824977244086,0.07417750358581543,0.29790642857551575,9.824930191040039
23824977254711,0.0526420995593071,0.30508488416671753,9.7938232421875
23824977261326,0.05742774158716202,0.29790642857551575,9.791430473327637
23824977265961,0.03349951654672623,0.28594231605529785,9.798608779907227
23824977268930,0.04546362906694412,0.259621262550354,9.791430473327637
23824977278878,0.064606212079525,0.2835494875907898,9.805787086486816
23824977288149,0.04307080805301666,0.29790642857551575,9.796216011047363
23824977294503,0.05503492057323456,0.3026920557022095,9.772287368774414
23824977301013,0.038285162299871445,0.28594231605529785,9.805787086486816
23824977305857,0.04785645380616188,0.2835494875907898,9.796216011047363
23824977312732,0.05742774158716202,0.2955136001110077,9.791430473327637
23824977317576,0.05742774158716202,0.2883351147174835,9.805787086486816
23824977323878,0.06699903309345245,0.30987054109573364,9.774680137634277
23824977326795,0.062213387340307236,0.25722843408584595,9.796216011047363
23824977340128,0.06939185410737991,0.27397820353507996,9.78664493560791
23824977343045,0.062213387340307236,0.29312077164649963,9.784252166748047
23824977350909,0.08614161610603333,0.2715853750705719,9.80100154876709
23824977357003,0.05503492057323456,0.2787638306617737,9.803394317626953
23824977362315,0.06939185410737991,0.26919254660606384,9.810572624206543
23824977367628,0.06699903309345245,0.27397820353507996,9.781859397888184
23824977374503,0.040677983313798904,0.28594231605529785,9.784252166748047
23824977378357,0.05742774158716202,0.27397820353507996,9.798608779907227
23824977384295,0.06699903309345245,0.2787638306617737,9.774680137634277
23824977397263,0.07417750358581543,0.2907279431819916,9.750752449035645
23824977399815,0.059820566326379776,0.25722843408584595,9.78664493560791
23824977406013,0.06699903309345245,0.29312077164649963,9.767501831054688
23824977413409,0.0526420995593071,0.29790642857551575,9.78664493560791
23824977421170,0.05742774158716202,0.28594231605529785,9.7938232421875
23824977423670,0.05742774158716202,0.26440688967704773,9.796216011047363
23824977426065,0.05742774158716202,0.26919254660606384,9.774680137634277
23824977430961,0.07657032459974289,0.2715853750705719,9.767501831054688
23824977440701,0.06939185410737991,0.3026920557022095,9.7938232421875
23824977448357,0.062213387340307236,0.2787638306617737,9.7938232421875
