23863243208603,-0.0012980876490473747,-0.0009926552884280682,-0.00045814859913662076
23863243215009,0.0005345066892914474,-0.00038179047987796366,-0.0010690133785828948
23863243231728,0.0005345066892914474,-0.002825249684974551,0.0013744457392022014
23863243234593,0.0011453714687377214,-0.00038179047987796366,0.0001527161948615685
23863243238968,0.0023671009112149477,0.00022907429956831038,-0.00045814859913662076
23863243245113,-0.00007635809743078426,0.001450803829357028,-0.0010690133785828948
23863243256363,0.0011453714687377214,0.00022907429956831038,0.0001527161948615685
23863243259488,0.0005345066892914474,0.000839939049910754,0.0001527161948615685
23863243271988,0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
23863243274801,0.0005345066892914474,0.00022907429956831038,-0.00045814859913662076
23863243279645,-0.0025198173243552446,-0.00038179047987796366,0.0001527161948615685
23863243288551,0.0011453714687377214,0.001450803829357028,-0.0010690133785828948
23863243294124,-0.0025198173243552446,-0.0016035200096666813,-0.0010690133785828948
23863243308343,-0.00007635809743078426,0.000839939049910754,-0.00045814859913662076
23863243309853,0.0005345066892914474,0.0007635809597559273,-0.00045814859913662076
23863243313395,-0.0006872228696011007,0.0001527161948615685,0.001450803829357028
23863243320843,-0.00007635809743078426,-0.001679878099821508,-0.00038179047987796366
23863243330061,0.0011453714687377214,0.0019853105768561363,0.001450803829357028
23863243332874,-0.00007635809743078426,-0.00045814859913662076,0.000839939049910754
23863243335947,0.0011453714687377214,-0.0010690133785828948,0.000839939049910754
23863243339124,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23863243352509,-0.0006872228696011007,-0.001679878099821508,0.00022907429956831038
23863243357613,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23863243366363,-0.0006872228696011007,-0.001679878099821508,0.002061668550595641
23863243368915,0.0011453714687377214,0.0007635809597559273,0.002672533504664898
23863243374020,0.0029779658652842045,-0.002290742937475443,0.00022907429956831038
23863243377926,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23863243387509,-0.00007635809743078426,-0.0010690133785828948,0.002061668550595641
23863243389957,0.0011453714687377214,-0.0010690133785828948,0.00022907429956831038
23863246869072,-0.0006872228696011007,-0.00045814859913662076,0.00022907429956831038
23863247156259,0.0005345066892914474,-0.00045814859913662076,0.000839939049910754
23863249873395,0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23863322885426,-0.0012980876490473747,-0.00045814859913662076,0.00022907429956831038
23863322921676,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23863322932509,-0.00007635809743078426,-0.001679878099821508,-0.0009926552884280682
23863322939020,0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23863322955478,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23863322958343,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23863322961311,-0.00007635809743078426,0.0007635809597559273,-0.0009926552884280682
23863322966780,-0.00007635809743078426,0.0013744457392022014,-0.00038179047987796366
23863322978863,0.0011453714687377214,0.0007635809597559273,-0.00038179047987796366
23863322982040,0.0005345066892914474,0.0019853105768561363,0.000839939049910754
23863322987405,-0.0012980876490473747,0.0032070400193333626,-0.0009926552884280682
23863322992926,-0.0006872228696011007,0.0007635809597559273,0.00022907429956831038
23863322995843,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23863323014645,0.0005345066892914474,0.0001527161948615685,-0.00038179047987796366
23863323023499,-0.0006872228696011007,0.0007635809597559273,-0.0009926552884280682
23863323027718,0.0011453714687377214,0.0001527161948615685,0.00022907429956831038
23863323035374,-0.0006872228696011007,0.0001527161948615685,-0.00038179047987796366
23863323037613,0.0005345066892914474,-0.0010690133785828948,0.000839939049910754
23863323042770,0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23863323047978,-0.0006872228696011007,-0.0010690133785828948,0.000839939049910754
23863323053499,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
23863323061624,-0.00007635809743078426,-0.0010690133785828948,-0.0009926552884280682
23863323067301,0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23863323075895,-0.00007635809743078426,0.0001527161948615685,-0.0009926552884280682
23863323078707,0.0011453714687377214,0.0001527161948615685,0.000839939049910754
23863323081728,-0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
23863323089020,-0.0012980876490473747,-0.0010690133785828948,0.00022907429956831038
23863323093238,-0.00007635809743078426,-0.00045814859913662076,-0.00038179047987796366
23863323103186,-0.0001527161948615685,-0.001679878099821508,0.000839939049910754
23863323112249,0.0010690133785828948,-0.00045814859913662076,0.00022907429956831038
23863323643082,-0.0001527161948615685,-0.0010690133785828948,-0.00038179047987796366
23863326983186,-0.0013744457392022014,-0.0010690133785828948,0.00022907429956831038
23863327916936,-0.0001527161948615685,0.0001527161948615685,-0.00038179047987796366
23863330724280,-0.0013744457392022014,0.0013744457392022014,-0.00038179047987796366
23863401506467,-0.0007635809597559273,-0.00045814859913662076,0.000839939049910754
23863401520009,0.00045814859913662076,-0.00045814859913662076,0.001450803829357028
23863401529957,-0.0007635809597559273,0.0001527161948615685,0.00022907429956831038
23863401539384,-0.0001527161948615685,-0.0010690133785828948,0.000839939049910754
23863401551051,-0.0007635809597559273,-0.0010690133785828948,0.000839939049910754
23863401556311,-0.0019853105768561363,-0.00045814859913662076,0.00022907429956831038
23863401569020,0.00045814859913662076,-0.00045814859913662076,-0.00038179047987796366
23863401576572,-0.0007635809597559273,-0.0010690133785828948,-0.00038179047987796366
23863401588186,0.00045814859913662076,0.0007635809597559273,-0.0016035200096666813
23863401599905,0.001679878099821508,0.0013744457392022014,0.000839939049910754
23863401602665,-0.0007635809597559273,0.0001527161948615685,-0.00038179047987796366
23863401605322,0.002290742937475443,0.0001527161948615685,0.00022907429956831038
23863401615165,0.00045814859913662076,0.0007635809597559273,0.00022907429956831038
23863401618186,-0.0001527161948615685,0.0007635809597559273,0.00022907429956831038
23863401625686,-0.0007635809597559273,-0.00045814859913662076,0.00022907429956831038
23863401628030,-0.0007635809597559273,-0.0010690133785828948,0.00022907429956831038
23863401641363,-0.0001527161948615685,-0.001679878099821508,0.001450803829357028
