23295389332205,0.07417750358581543,0.3002992272377014,9.805787086486816
23295389334288,0.05742774158716202,0.29790642857551575,9.796216011047363
23295389343872,0.06699903309345245,0.2907279431819916,9.760323524475098
23295389348247,0.07657032459974289,0.259621262550354,9.774680137634277
23295389352674,0.064606212079525,0.2835494875907898,9.78664493560791
23295389358872,0.05742774158716202,0.2907279431819916,9.789037704467773
23295389363507,0.059820566326379776,0.2763710021972656,9.784252166748047
23295389367622,0.07417750358581543,0.29312077164649963,9.774680137634277
23295389371736,0.10049854964017868,0.2667997181415558,9.789037704467773
23295393291840,0.06939185410737991,0.26201409101486206,9.757930755615234
23295394186320,0.059820566326379776,0.28594231605529785,9.796216011047363
23295397528090,0.07178468257188797,0.26919254660606384,9.7938232421875
23295398377986,0.06939185410737991,0.28115665912628174,9.78664493560791
23295463594809,0.062213387340307236,0.2667997181415558,9.80817985534668
23295463600122,0.062213387340307236,0.2715853750705719,9.78664493560791
23295463611163,0.08374879509210587,0.3002992272377014,9.789037704467773
23295463617622,0.07657032459974289,0.32183465361595154,9.798608779907227
23295463620642,0.04785645380616188,0.2907279431819916,9.765109062194824
23295463630226,0.0933200865983963,0.2883351147174835,9.781859397888184
23295463633715,0.062213387340307236,0.29312077164649963,9.767501831054688
23295463639184,0.06939185410737991,0.2763710021972656,9.80100154876709
23295463649080,0.062213387340307236,0.27397820353507996,9.781859397888184
23295463652257,0.05024927482008934,0.26201409101486206,9.774680137634277
23295463661840,0.05742774158716202,0.29312077164649963,9.784252166748047
23295463667309,0.05742774158716202,0.28594231605529785,9.77707290649414
23295463672986,0.064606212079525,0.28594231605529785,9.789037704467773
23295463675642,0.059820566326379776,0.3026920557022095,9.803394317626953
23295463685017,0.064606212079525,0.27397820353507996,9.779465675354004
23295463689705,0.05742774158716202,0.26440688967704773,9.76989459991455
23295463691997,0.07178468257188797,0.26440688967704773,9.762716293334961
23295463701476,0.07417750358581543,0.2787638306617737,9.76989459991455
23295463706163,0.064606212079525,0.28594231605529785,9.7938232421875
23295463708663,0.05742774158716202,0.2715853750705719,9.772287368774414
23295463715382,0.08614161610603333,0.2715853750705719,9.76989459991455
23295463719653,0.06939185410737991,0.2715853750705719,9.78664493560791
23295463725695,0.0526420995593071,0.26919254660606384,9.772287368774414
23295463729809,0.06699903309345245,0.27397820353507996,9.76989459991455
23295463731788,0.064606212079525,0.2787638306617737,9.791430473327637
23295463739913,0.07178468257188797,0.26919254660606384,9.772287368774414
23295464044601,0.05503492057323456,0.2955136001110077,9.774680137634277
23295465218820,0.062213387340307236,0.2787638306617737,9.762716293334961
23295468448976,0.064606212079525,0.27397820353507996,9.779465675354004
23295469695590,0.05024927482008934,0.2907279431819916,9.789037704467773
23295529666476,0.04546362906694412,0.30987054109573364,9.7938232421875
23295529702882,0.05503492057323456,0.28115665912628174,9.76989459991455
23295529709549,0.064606212079525,0.2787638306617737,9.781859397888184
23295529718507,0.05742774158716202,0.2883351147174835,9.772287368774414
23295529721267,0.06699903309345245,0.2787638306617737,9.765109062194824
23295529730642,0.05024927482008934,0.2667997181415558,9.760323524475098
23295529735695,0.07896314561367035,0.2787638306617737,9.796216011047363
23295529740434,0.04307080805301666,0.24526432156562805,9.805787086486816
23295529749080,0.062213387340307236,0.2907279431819916,9.789037704467773
23295529751632,0.04785645380616188,0.26440688967704773,9.7938232421875
23295529754288,0.059820566326379776,0.2955136001110077,9.779465675354004
23295529761320,0.04785645380616188,0.2667997181415558,9.80100154876709
23295529765955,0.06699903309345245,0.2883351147174835,9.7938232421875
23295529770538,0.05024927482008934,0.2883351147174835,9.77707290649414
23295529777257,0.07417750358581543,0.2883351147174835,9.791430473327637
23295529781632,0.06699903309345245,0.2787638306617737,9.772287368774414
23295529785747,0.06699903309345245,0.29790642857551575,9.76989459991455
23295529788038,0.062213387340307236,0.26440688967704773,9.772287368774414
23295529795330,0.07896314561367035,0.29790642857551575,9.757930755615234
23295529799497,0.05742774158716202,0.3074777126312256,9.803394317626953
23295529801528,0.07417750358581543,0.2835494875907898,9.774680137634277
23295529805695,0.06939185410737991,0.26201409101486206,9.762716293334961
23295529814184,0.05742774158716202,0.2667997181415558,9.765109062194824
23295530046007,0.040677983313798904,0.26201409101486206,9.791430473327637
23295530052465,0.05503492057323456,0.2667997181415558,9.810572624206543
23295533487778,0.06699903309345245,0.2955136001110077,9.779465675354004
23295533575122,0.059820566326379776,0.2715853750705719,9.77707290649414
23295537258142,0.07896314561367035,0.2787638306617737,9.78664493560791
23295538560851,0.04546362906694412,0.26440688967704773,9.779465675354004
23295597872986,0.059820566326379776,0.2883351147174835,9.80817985534668
23295597878976,0.0526420995593071,0.3002992272377014,9.80100154876709
23295597884028,0.062213387340307236,0.26201409101486206,9.767501831054688
23295597887726,0.059820566326379776,0.28115665912628174,9.779465675354004
23295597892413,0.059820566326379776,0.26919254660606384,9.791430473327637
23295597899028,0.07896314561367035,0.26440688967704773,9.784252166748047
23295597904809,0.07896314561367035,0.2907279431819916,9.791430473327637
23295597912934,0.07896314561367035,0.29312077164649963,9.789037704467773
23295597919861,0.0526420995593071,0.3074777126312256,9.80817985534668
23295597922153,0.062213387340307236,0.2907279431819916,9.791430473327637
23295597930747,0.06939185410737991,0.28594231605529785,9.774680137634277
23295597935069,0.08614161610603333,0.29312077164649963,9.784252166748047
23295597939288,0.064606212079525,0.28594231605529785,9.796216011047363
23295597943559,0.07896314561367035,0.2667997181415558,9.781859397888184
23295597948142,0.04785645380616188,0.259621262550354,9.772287368774414
23295597954236,0.07417750358581543,0.26919254660606384,9.781859397888184
23295597957830,0.07178468257188797,0.28594231605529785,9.798608779907227
23295597959861,0.06699903309345245,0.2763710021972656,9.781859397888184
23295597968194,0.07657032459974289,0.27397820353507996,9.76989459991455
23295597970174,0.07657032459974289,0.2715853750705719,9.791430473327637
23295597975694,0.064606212079525,0.25004997849464417,9.76989459991455
23295597983194,0.05503492057323456,0.2787638306617737,9.784252166748047
23295597985174,0.064606212079525,0.2883351147174835,9.781859397888184
23295597988663,0.06939185410737991,0.28594231605529785,9.774680137634277
23295597990799,0.08374879509210587,0.2907279431819916,9.7938232421875
23295602150069,0.08374879509210587,0.29312077164649963,9.772287368774414
23295603157205,0.07417750358581543,0.29790642857551575,9.779465675354004
23295606193038,0.06939185410737991,0.26201409101486206,9.781859397888184
23295607223142,0.064606212079525,0.2907279431819916,9.78664493560791
23295686773976,0.07417750358581543,0.33379876613616943,9.798608779907227
23295686787830,0.05742774158716202,0.2787638306617737,9.76989459991455
23295686797830,0.07657032459974289,0.259621262550354,9.781859397888184
23295686802778,0.07896314561367035,0.26919254660606384,9.772287368774414
23295686808142,0.06699903309345245,0.2907279431819916,9.774680137634277
23295686813715,0.08135596662759781,0.26440688967704773,9.798608779907227
23295686820538,0.0526420995593071,0.259621262550354,9.772287368774414
23295686822882,0.064606212079525,0.26201409101486206,9.789037704467773
23295686826372,0.06699903309345245,0.28115665912628174,9.781859397888184
23295686836684,0.07657032459974289,0.2787638306617737,9.791430473327637
23295686840642,0.059820566326379776,0.2667997181415558,9.77707290649414
23295686844288,0.062213387340307236,0.2548356056213379,9.772287368774414
23295686848976,0.04307080805301666,0.2763710021972656,9.779465675354004
23295686852830,0.08374879509210587,0.3002992272377014,9.76989459991455
23295686859913,0.07657032459974289,0.29790642857551575,9.784252166748047
23295686865851,0.07178468257188797,0.27397820353507996,9.772287368774414
23295686872830,0.062213387340307236,0.259621262550354,9.78664493560791
23295686875330,0.05742774158716202,0.26919254660606384,9.7938232421875
23295686882882,0.10767702013254166,0.27397820353507996,9.772287368774414
23295686889705,0.08853443711996078,0.29790642857551575,9.784252166748047
23295686894705,0.08853443711996078,0.2548356056213379,9.750752449035645
23295686899340,0.08614161610603333,0.2667997181415558,9.753145217895508
23295686901944,0.0526420995593071,0.2883351147174835,9.774680137634277
23295686909132,0.07178468257188797,0.2787638306617737,9.774680137634277
23295686915642,0.06939185410737991,0.27397820353507996,9.76989459991455
23295686925590,0.03349951654672623,0.24047867953777313,9.765109062194824
23295686928247,0.06939185410737991,0.28594231605529785,9.76989459991455
23295686935486,0.06939185410737991,0.259621262550354,9.791430473327637
23295686941892,0.05742774158716202,0.259621262550354,9.791430473327637
23295686944913,0.05742774158716202,0.27397820353507996,9.762716293334961
23295686954549,0.07178468257188797,0.259621262550354,9.779465675354004
23295686959757,0.07657032459974289,0.2835494875907898,9.78664493560791
23295686964028,0.06699903309345245,0.28115665912628174,9.784252166748047
23295688588924,0.04785645380616188,0.29312077164649963,9.78664493560791
23295690904340,0.059820566326379776,0.2715853750705719,9.80817985534668
23295693427153,0.06699903309345245,0.28115665912628174,9.80100154876709
23295695834965,0.05503492057323456,0.2667997181415558,9.76989459991455
23295762840330,0.040677983313798904,0.27397820353507996,9.77707290649414
23295762845017,0.08374879509210587,0.2715853750705719,9.765109062194824
23295762851476,0.06699903309345245,0.2715853750705719,9.772287368774414
23295762862413,0.06699903309345245,0.27397820353507996,9.767501831054688
23295762867778,0.07417750358581543,0.26440688967704773,9.781859397888184
23295762874236,0.05503492057323456,0.26440688967704773,9.77707290649414
23295762876788,0.0526420995593071,0.22851456701755524,9.781859397888184
23295762886319,0.0526420995593071,0.2835494875907898,9.784252166748047
23295762890851,0.06699903309345245,0.2883351147174835,9.784252166748047
23295762894861,0.07896314561367035,0.2476571500301361,9.772287368774414
23295762900642,0.062213387340307236,0.259621262550354,9.784252166748047
23295762910851,0.08135596662759781,0.3074777126312256,9.784252166748047
23295762913142,0.08135596662759781,0.2835494875907898,9.779465675354004
23295762916892,0.05742774158716202,0.28115665912628174,9.779465675354004
23295762920278,0.06939185410737991,0.2763710021972656,9.774680137634277
23295762923976,0.07657032459974289,0.27397820353507996,9.762716293334961
23295762929444,0.04307080805301666,0.26919254660606384,9.772287368774414
23295762933611,0.08374879509210587,0.2548356056213379,9.765109062194824
23295762940278,0.07417750358581543,0.2835494875907898,9.753145217895508
23295762944653,0.04785645380616188,0.29312077164649963,9.796216011047363
23295762949184,0.0526420995593071,0.3026920557022095,9.76989459991455
23295762953247,0.08374879509210587,0.2715853750705719,9.767501831054688
23295762956476,0.07657032459974289,0.25722843408584595,9.822537422180176
23295762958559,0.064606212079525,0.2787638306617737,9.784252166748047
23295762966840,0.06939185410737991,0.2907279431819916,9.772287368774414
23295762971319,0.064606212079525,0.2907279431819916,9.774680137634277
23295762975382,0.07896314561367035,0.29790642857551575,9.762716293334961
23295762978403,0.07657032459974289,0.2955136001110077,9.779465675354004
23295764121215,0.08853443711996078,0.27397820353507996,9.76989459991455
23295767466476,0.07178468257188797,0.2907279431819916,9.738788604736328
23295769003924,0.06699903309345245,0.28115665912628174,9.741181373596191
23295829313559,0.059820566326379776,0.2835494875907898,9.7938232421875
23295829321371,0.059820566326379776,0.2883351147174835,9.791430473327637
23295829329809,0.07178468257188797,0.28115665912628174,9.781859397888184
23295829333351,0.0526420995593071,0.2787638306617737,9.789037704467773
23295829343871,0.05742774158716202,0.28594231605529785,9.77707290649414
23295829349809,0.08135596662759781,0.2763710021972656,9.779465675354004
23295829354757,0.06939185410737991,0.25722843408584595,9.779465675354004
23295829362049,0.0526420995593071,0.24526432156562805,9.76989459991455
23295829370382,0.064606212079525,0.25722843408584595,9.772287368774414
23295829375434,0.04546362906694412,0.26440688967704773,9.765109062194824
23295829380174,0.08614161610603333,0.26440688967704773,9.803394317626953
23295829383142,0.064606212079525,0.29790642857551575,9.796216011047363
23295829386632,0.06939185410737991,0.28115665912628174,9.784252166748047
23295829396371,0.064606212079525,0.26440688967704773,9.774680137634277
23295829400955,0.0526420995593071,0.259621262550354,9.80100154876709
23295829403090,0.06939185410737991,0.28594231605529785,9.77707290649414
23295829407361,0.0526420995593071,0.27397820353507996,9.791430473327637
23295829414601,0.04546362906694412,0.2763710021972656,9.745966911315918
23295829426163,0.07178468257188797,0.259621262550354,9.774680137634277
23295829430538,0.07657032459974289,0.26440688967704773,9.76989459991455
23295829432621,0.07178468257188797,0.25722843408584595,9.7938232421875
23295829438767,0.06939185410737991,0.2787638306617737,9.77707290649414
23295829441111,0.07178468257188797,0.2835494875907898,9.784252166748047
23295829445121,0.05742774158716202,0.28115665912628174,9.774680137634277
23295829451163,0.038285162299871445,0.3002992272377014,9.7938232421875
23295833923038,0.05024927482008934,0.259621262550354,9.791430473327637
23295833926476,0.064606212079525,0.26201409101486206,9.7938232421875
23295835468194,0.062213387340307236,0.27397820353507996,9.76989459991455
23295838606163,0.04546362906694412,0.27397820353507996,9.772287368774414
23295892350226,0.05742774158716202,0.29790642857551575,9.78664493560791
23295892360955,0.08853443711996078,0.2763710021972656,9.812965393066406
23295892363767,0.07178468257188797,0.28115665912628174,9.779465675354004
23295892369184,0.05503492057323456,0.29790642857551575,9.779465675354004
23295892374080,0.064606212079525,0.28115665912628174,9.77707290649414
23295892381996,0.07178468257188797,0.27397820353507996,9.784252166748047
23295892386111,0.04785645380616188,0.259621262550354,9.772287368774414
23295892390434,0.062213387340307236,0.26919254660606384,9.767501831054688
23295892394601,0.02871387079358101,0.27397820353507996,9.779465675354004
23295892397205,0.038285162299871445,0.2548356056213379,9.779465675354004
23295892410903,0.05503492057323456,0.31465616822242737,9.781859397888184
23295892413090,0.059820566326379776,0.2667997181415558,9.779465675354004
23295892419184,0.07657032459974289,0.26440688967704773,9.78664493560791
23295892422674,0.07657032459974289,0.2667997181415558,9.76989459991455
23295892427205,0.062213387340307236,0.27397820353507996,9.80100154876709
23295892430590,0.064606212079525,0.28594231605529785,9.772287368774414
23295892432674,0.05742774158716202,0.2715853750705719,9.78664493560791
23295892437986,0.07896314561367035,0.25722843408584595,9.774680137634277
23295892444392,0.040677983313798904,0.3026920557022095,9.784252166748047
23295892446476,0.04546362906694412,0.2715853750705719,9.774680137634277
23295892455590,0.040677983313798904,0.2476571500301361,9.772287368774414
23295892461476,0.06699903309345245,0.28594231605529785,9.765109062194824
23295892843299,0.06939185410737991,0.2763710021972656,9.774680137634277
23295895853976,0.03349951654672623,0.26440688967704773,9.781859397888184
23295896970799,0.05503492057323456,0.2787638306617737,9.77707290649414
23295899329705,0.07657032459974289,0.2763710021972656,9.757930755615234
23295951577413,0.062213387340307236,0.2715853750705719,9.779465675354004
23295951600174,0.04307080805301666,0.2715853750705719,9.7938232421875
23295951615694,0.07417750358581543,0.2763710021972656,9.774680137634277
23295951619705,0.08374879509210587,0.2907279431819916,9.791430473327637
23295951631319,0.07178468257188797,0.2715853750705719,9.81535816192627
23295951634028,0.05742774158716202,0.2835494875907898,9.7938232421875
23295951639444,0.05024927482008934,0.2763710021972656,9.791430473327637
23295951643038,0.04785645380616188,0.28594231605529785,9.80100154876709
23295951645226,0.07178468257188797,0.2955136001110077,9.76989459991455
23295951649132,0.05503492057323456,0.28115665912628174,9.784252166748047
23295951656163,0.07896314561367035,0.29312077164649963,9.789037704467773
23295951658715,0.07657032459974289,0.2715853750705719,9.762716293334961
23295951669392,0.038285162299871445,0.30508488416671753,9.796216011047363
23295951676528,0.07417750358581543,0.29312077164649963,9.789037704467773
23295951678559,0.064606212079525,0.2763710021972656,9.755537986755371
23295951684288,0.06939185410737991,0.27397820353507996,9.745966911315918
23295951688455,0.05742774158716202,0.24047867953777313,9.755537986755371
23295951692934,0.04307080805301666,0.26919254660606384,9.779465675354004
23295951697101,0.05742774158716202,0.28115665912628174,9.738788604736328
23295951702517,0.05024927482008934,0.26919254660606384,9.812965393066406
23295951705955,0.04785645380616188,0.2955136001110077,9.738788604736328
23295954204288,0.0526420995593071,0.2883351147174835,9.738788604736328
23295954654132,0.07417750358581543,0.26440688967704773,9.760323524475098
23295959360590,0.031106693670153618,0.25004997849464417,9.879964828491211
23295959518455,0.10289137065410614,0.3002992272377014,9.678967475891113
23296009655226,0.05024927482008934,0.2069791555404663,9.812965393066406
23296009661684,0.04785645380616188,0.22133609652519226,9.899106979370117
23296009669392,0.06699903309345245,0.2476571500301361,9.803394317626953
23296009675069,0.06939185410737991,0.2883351147174835,9.774680137634277
23296009680538,0.062213387340307236,0.2763710021972656,9.78664493560791
23296009685121,0.05742774158716202,0.25004997849464417,9.858428955078125
23296009693455,0.040677983313798904,0.2883351147174835,9.765109062194824
23296009696215,0.06699903309345245,0.3002992272377014,9.681360244750977
23296009704028,0.031106693670153618,0.26919254660606384,9.832108497619629
23296009708819,0.09092725813388824,0.3074777126312256,9.796216011047363
23296009721580,0.08614161610603333,0.32662028074264526,9.796216011047363
23296009723767,0.031106693670153618,0.3074777126312256,9.832108497619629
23296009727517,0.06939185410737991,0.3314059376716614,9.695717811584473
23296009729705,-0.02153540402650833,0.22851456701755524,9.772287368774414
23296009736684,0.08614161610603333,0.3074777126312256,9.686145782470703
23296009743351,0.04546362906694412,0.2787638306617737,9.67657470703125
23296009747934,0.09810572862625122,0.3026920557022095,9.717252731323242
23296009752153,0.08614161610603333,0.2667997181415558,9.841679573059082
23296009755486,0.08614161610603333,0.28115665912628174,9.734002113342285
23296009761059,0.07417750358581543,0.2907279431819916,9.812965393066406
23296009765121,0.11485548317432404,0.2787638306617737,9.872786521911621
23296013346371,0.040677983313798904,0.2763710021972656,9.844072341918945
23296013480226,0.06939185410737991,0.2787638306617737,9.851250648498535
23296016914340,0.05742774158716202,0.2667997181415558,9.698110580444336
23296018009705,0.05503492057323456,0.25244277715682983,9.80100154876709
23296070518663,0.08614161610603333,0.28115665912628174,9.822537422180176
23296070524184,0.064606212079525,0.3026920557022095,9.741181373596191
23296070531111,0.07417750358581543,0.27397820353507996,9.810572624206543
23296070536476,0.08614161610603333,0.2763710021972656,9.805787086486816
23296070541476,0.064606212079525,0.28115665912628174,9.76989459991455
23296070544653,0.038285162299871445,0.24287149310112,9.836894035339355
23296070556059,0.05503492057323456,0.24287149310112,9.80100154876709
23296070561944,0.07657032459974289,0.2763710021972656,9.76989459991455
23296070564496,0.05503492057323456,0.28594231605529785,9.738788604736328
23296070566996,0.06699903309345245,0.2667997181415558,9.719645500183105
23296070574184,0.05742774158716202,0.2907279431819916,9.774680137634277
23296070578298,0.064606212079525,0.29312077164649963,9.803394317626953
23296070584913,0.09092725813388824,0.29790642857551575,9.77707290649414
23296070588246,0.04546362906694412,0.2763710021972656,9.789037704467773
23296070596371,0.08853443711996078,0.3026920557022095,9.765109062194824
23296070602673,0.05742774158716202,0.3002992272377014,9.743574142456055
23296070606371,0.0526420995593071,0.26440688967704773,9.781859397888184
23296070610955,0.06699903309345245,0.29790642857551575,9.796216011047363
23296070614444,0.02153540402650833,0.3002992272377014,9.698110580444336
23296070619965,0.09571290761232376,0.2835494875907898,9.91825008392334
23296070623923,0.02392822690308094,0.28594231605529785,9.590433120727539
23296070800434,0.12681959569454193,0.2907279431819916,9.968499183654785
23296072797153,0.02632104977965355,0.2715853750705719,9.750752449035645
23296076792153,0.10767702013254166,0.30987054109573364,9.554540634155273
23296077464184,0.13878370821475983,0.26201409101486206,10.068997383117676
23296126087153,-0.10289137065410614,0.23330020904541016,9.705288887023926
23296126099288,0.06699903309345245,0.3577269911766052,9.731609344482422
23296126105955,0.23210379481315613,0.30508488416671753,9.860821723937988
23296126111788,-0.035892341285943985,0.22372891008853912,9.66939640045166
23296126116840,-0.04546362906694412,0.21415762603282928,9.951749801635742
23296126121736,0.12203395366668701,0.3768695592880249,9.681360244750977
