23433023831944,0.04307080805301666,0.30508488416671753,9.791430473327637
23433023866319,0.062213387340307236,0.2955136001110077,9.767501831054688
23433023870694,0.0526420995593071,0.29790642857551575,9.789037704467773
23433023887725,0.07417750358581543,0.2763710021972656,9.772287368774414
23433023892465,0.04546362906694412,0.29312077164649963,9.784252166748047
23433023898663,0.064606212079525,0.29790642857551575,9.77707290649414
23433023901423,0.05024927482008934,0.2835494875907898,9.781859397888184
23433023902725,0.06939185410737991,0.29790642857551575,9.796216011047363
23433023912934,0.04785645380616188,0.29790642857551575,9.779465675354004
23433023916944,0.07178468257188797,0.2787638306617737,9.78664493560791
23433023925330,0.064606212079525,0.26919254660606384,9.757930755615234
23433023928923,0.09810572862625122,0.28594231605529785,9.767501831054688
23433023931423,0.07178468257188797,0.2763710021972656,9.779465675354004
23433023937309,0.064606212079525,0.2835494875907898,9.796216011047363
23433023943715,0.062213387340307236,0.25004997849464417,9.774680137634277
23433023946111,0.059820566326379776,0.2787638306617737,9.791430473327637
23433023952465,0.064606212079525,0.2835494875907898,9.767501831054688
23433023956788,0.08374879509210587,0.29312077164649963,9.760323524475098
23433023958923,0.04785645380616188,0.28594231605529785,9.765109062194824
23433023967465,0.05742774158716202,0.26919254660606384,9.774680137634277
23433025308611,0.059820566326379776,0.26919254660606384,9.796216011047363
23433028724132,0.07657032459974289,0.2763710021972656,9.791430473327637
23433029571840,0.064606212079525,0.2907279431819916,9.765109062194824
23433033159080,0.07178468257188797,0.29312077164649963,9.755537986755371
23433087641163,0.05503492057323456,0.28115665912628174,9.78664493560791
23433087651632,0.04307080805301666,0.28115665912628174,9.765109062194824
23433087660121,0.06699903309345245,0.29312077164649963,9.791430473327637
23433087662830,0.07896314561367035,0.29790642857551575,9.789037704467773
23433087674548,0.07896314561367035,0.28115665912628174,9.781859397888184
23433087677309,0.062213387340307236,0.2955136001110077,9.7938232421875
23433087684809,0.05024927482008934,0.2955136001110077,9.784252166748047
23433087688038,0.062213387340307236,0.2763710021972656,9.784252166748047
23433087690330,0.059820566326379776,0.2907279431819916,9.762716293334961
23433087697152,0.08135596662759781,0.28594231605529785,9.779465675354004
23433087704340,0.07417750358581543,0.27397820353507996,9.767501831054688
23433087709132,0.06699903309345245,0.25722843408584595,9.77707290649414
23433087711580,0.07178468257188797,0.2787638306617737,9.765109062194824
23433087717205,0.07896314561367035,0.28594231605529785,9.798608779907227
23433087721371,0.07657032459974289,0.2883351147174835,9.798608779907227
23433087725538,0.05503492057323456,0.28594231605529785,9.743574142456055
23433087727882,0.07417750358581543,0.26440688967704773,9.779465675354004
23433087735538,0.06699903309345245,0.2835494875907898,9.796216011047363
23433087739548,0.06699903309345245,0.3026920557022095,9.798608779907227
23433087743038,0.062213387340307236,0.2907279431819916,9.755537986755371
23433087748819,0.07178468257188797,0.28115665912628174,9.774680137634277
23433087757309,0.06699903309345245,0.28594231605529785,9.78664493560791
23433087760642,0.0526420995593071,0.26919254660606384,9.78664493560791
23433089024392,0.059820566326379776,0.2835494875907898,9.76989459991455
23433092932777,0.07417750358581543,0.2763710021972656,9.774680137634277
23433094315590,0.05742774158716202,0.2763710021972656,9.784252166748047
23433146240434,0.06939185410737991,0.29790642857551575,9.779465675354004
23433146270225,0.06939185410737991,0.2715853750705719,9.781859397888184
23433146273090,0.062213387340307236,0.26201409101486206,9.789037704467773
23433146276423,0.08135596662759781,0.26201409101486206,9.789037704467773
23433146285850,0.059820566326379776,0.26919254660606384,9.781859397888184
23433146289600,0.08135596662759781,0.2787638306617737,9.78664493560791
23433146298298,0.064606212079525,0.27397820353507996,9.781859397888184
23433146303455,0.07417750358581543,0.2955136001110077,9.80100154876709
23433146307257,0.04546362906694412,0.30508488416671753,9.803394317626953
23433146311163,0.05024927482008934,0.2883351147174835,9.77707290649414
23433146313402,0.062213387340307236,0.259621262550354,9.77707290649414
23433146322361,0.07657032459974289,0.2883351147174835,9.77707290649414
23433146325330,0.07657032459974289,0.2835494875907898,9.767501831054688
23433146328663,0.07657032459974289,0.31465616822242737,9.779465675354004
23433146332048,0.08135596662759781,0.27397820353507996,9.78664493560791
23433146336059,0.059820566326379776,0.29312077164649963,9.757930755615234
23433146342100,0.059820566326379776,0.28594231605529785,9.781859397888184
23433146346319,0.04785645380616188,0.26919254660606384,9.784252166748047
23433146349652,0.06939185410737991,0.2763710021972656,9.784252166748047
23433146353507,0.07657032459974289,0.2715853750705719,9.76989459991455
23433146357621,0.05742774158716202,0.27397820353507996,9.784252166748047
23433147527777,0.05742774158716202,0.30508488416671753,9.77707290649414
23433148293090,0.07178468257188797,0.2715853750705719,9.77707290649414
23433153169392,0.0526420995593071,0.2787638306617737,9.781859397888184
23433153583663,0.04785645380616188,0.2835494875907898,9.78664493560791
23433204015017,0.06699903309345245,0.26440688967704773,9.779465675354004
23433204035850,0.064606212079525,0.27397820353507996,9.781859397888184
