23691921990075,0.0,-0.00045814859913662076,-0.000305432389723137
23691921995179,0.0,-0.0010690133785828948,0.0009162971982732415
23691922003929,0.0,0.0013744457392022014,0.000305432389723137
23691922013929,0.0006872228696011007,-0.0010690133785828948,-0.0009162971982732415
23691922018304,-0.0011453714687377214,0.0001527161948615685,-0.0009162971982732415
23691922023825,0.0012980876490473747,-0.00045814859913662076,0.000305432389723137
23691922026585,0.0019089524867013097,0.0001527161948615685,0.000305432389723137
23691922030387,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23691922044814,0.0006872228696011007,0.0013744457392022014,0.0009162971982732415
23691922054189,0.00007635809743078426,0.0019853105768561363,0.0009162971982732415
23691922079866,0.00007635809743078426,-0.00045814859913662076,0.0009162971982732415
23691922085231,0.00007635809743078426,0.0001527161948615685,-0.0015271619195118546
23691922089554,-0.0005345066892914474,0.0025961752980947495,-0.0009162971982732415
23691922094137,0.0006872228696011007,0.0001527161948615685,0.0015271619195118546
23691922099866,0.0006872228696011007,-0.00045814859913662076,0.000305432389723137
23691922115335,0.0012980876490473747,0.0013744457392022014,0.000305432389723137
23691922119814,-0.0005345066892914474,0.0013744457392022014,0.000305432389723137
23691922125283,0.0006872228696011007,-0.0010690133785828948,0.0009162971982732415
23691922128043,-0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
23691922134762,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
23691922140543,0.00007635809743078426,0.000839939049910754,0.000305432389723137
23691922147991,-0.0005345066892914474,-0.00038179047987796366,-0.0015271619195118546
23691922150856,-0.0005345066892914474,-0.002825249684974551,0.000305432389723137
23691922158408,0.0012980876490473747,0.000839939049910754,0.0015271619195118546
23691922161168,-0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
23691922171116,0.00007635809743078426,0.002061668550595641,0.0009162971982732415
23691922175283,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
23691922180231,0.0006872228696011007,0.002672533504664898,-0.0009162971982732415
23691922184345,-0.0011453714687377214,-0.0009926552884280682,0.0009162971982732415
23691922190179,0.0006872228696011007,0.002061668550595641,0.0009162971982732415
