24072153472534,0.059820566326379776,0.2835494875907898,9.774680137634277
24072153484877,0.06939185410737991,0.25004997849464417,9.77707290649414
24072153491700,0.064606212079525,0.29790642857551575,9.772287368774414
24072153498367,0.07657032459974289,0.27397820353507996,9.760323524475098
24072153508263,0.07417750358581543,0.2955136001110077,9.78664493560791
24072153512742,0.07417750358581543,0.2787638306617737,9.781859397888184
24072153515763,0.062213387340307236,0.2715853750705719,9.798608779907227
24072153525138,0.062213387340307236,0.26919254660606384,9.750752449035645
24072153534044,0.06939185410737991,0.26919254660606384,9.798608779907227
24072153543315,0.09092725813388824,0.3002992272377014,9.774680137634277
24072153546596,0.06699903309345245,0.26919254660606384,9.78664493560791
24072153549461,0.07657032459974289,0.27397820353507996,9.796216011047363
24072153557273,0.06939185410737991,0.2883351147174835,9.798608779907227
24072153568315,0.07178468257188797,0.29312077164649963,9.77707290649414
24072153572638,0.040677983313798904,0.2763710021972656,9.798608779907227
24072153578263,0.08614161610603333,0.2476571500301361,9.779465675354004
24072153581180,0.0526420995593071,0.28594231605529785,9.798608779907227
24072154470034,0.05503492057323456,0.2715853750705719,9.789037704467773
24072158536961,0.04785645380616188,0.29312077164649963,9.779465675354004
24072158665086,0.059820566326379776,0.3122633695602417,9.76989459991455
24072288089982,0.059820566326379776,0.29790642857551575,9.772287368774414
24072288095138,0.062213387340307236,0.28594231605529785,9.781859397888184
24072288142742,0.07417750358581543,0.28115665912628174,9.796216011047363
24072288154200,0.062213387340307236,0.2787638306617737,9.80100154876709
24072288170398,0.07178468257188797,0.2787638306617737,9.784252166748047
24072288173627,0.035892341285943985,0.2883351147174835,9.78664493560791
24072288177065,0.05742774158716202,0.29790642857551575,9.774680137634277
24072288180294,0.059820566326379776,0.2883351147174835,9.772287368774414
24072288190867,0.06699903309345245,0.30987054109573364,9.77707290649414
24072288194617,0.07896314561367035,0.30987054109573364,9.784252166748047
24072288205607,0.06699903309345245,0.2835494875907898,9.80100154876709
24072288211909,0.07417750358581543,0.28115665912628174,9.77707290649414
24072288222534,0.059820566326379776,0.27397820353507996,9.789037704467773
24072288228523,0.08135596662759781,0.2883351147174835,9.78664493560791
24072288237950,0.062213387340307236,0.2955136001110077,9.80100154876709
24072288242950,0.05503492057323456,0.2835494875907898,9.7938232421875
24072288247638,0.05503492057323456,0.3194418251514435,9.7938232421875
24072288250763,0.038285162299871445,0.32662028074264526,9.80817985534668
24072288255138,0.06939185410737991,0.28115665912628174,9.779465675354004
24072288264617,0.06939185410737991,0.26440688967704773,9.791430473327637
24072288275034,0.06939185410737991,0.27397820353507996,9.755537986755371
24072288282638,0.04785645380616188,0.2883351147174835,9.80100154876709
24072288287169,0.05024927482008934,0.2907279431819916,9.789037704467773
