23659480645608,0.0054977829568088055,0.004734201822429895,0.0009162971982732415
23659480657066,0.0,-0.004428769461810589,0.000305432389723137
23659480667118,0.001221729558892548,-0.0032070400193333626,0.0021380267571657896
23659480670452,0.0,0.004123337101191282,-0.0021380267571657896
23659480674983,-0.0030543238390237093,-0.0013744457392022014,-0.0015271619195118546
23659480691858,-0.000610864779446274,-0.0001527161948615685,0.000305432389723137
23659480697952,0.002443459117785096,0.00045814859913662076,0.000305432389723137
23659480700816,-0.000610864779446274,0.006566796451807022,-0.000305432389723137
23659480707118,0.0030543238390237093,0.0010690133785828948,0.000305432389723137
23659480714358,0.000610864779446274,0.004123337101191282,-0.0021380267571657896
23659480720295,-0.0030543238390237093,0.001679878099821508,-0.0015271619195118546
23659480725139,0.002443459117785096,0.003512472379952669,0.0009162971982732415
23659480732535,-0.000610864779446274,-0.0007635809597559273,-0.000305432389723137
23659480741493,-0.001221729558892548,-0.0019853105768561363,-0.000305432389723137
23659480745191,0.003665188793092966,0.00045814859913662076,0.0015271619195118546
23659480751910,0.0030543238390237093,-0.0007635809597559273,0.000305432389723137
23659480758316,-0.000610864779446274,0.001679878099821508,-0.000305432389723137
23659480766910,0.001832594396546483,-0.0019853105768561363,-0.0021380267571657896
23659480772743,0.0,0.006566796451807022,0.000305432389723137
23659480780556,-0.000610864779446274,0.002290742937475443,0.000305432389723137
23659480783160,0.000610864779446274,0.001679878099821508,0.000305432389723137
23659480788264,-0.0030543238390237093,-0.0038179049734026194,-0.0009162971982732415
23659480801337,-0.001832594396546483,0.002290742937475443,-0.0009162971982732415
23659480802795,0.0,0.002290742937475443,0.0009162971982732415
23659480806181,0.003665188793092966,-0.0025961752980947495,0.0021380267571657896
23659480812014,0.001221729558892548,-0.0032070400193333626,-0.000305432389723137
23659480822952,0.001221729558892548,-0.004428769461810589,0.0015271619195118546
23659480827066,0.0,0.001679878099821508,-0.0009162971982732415
23659480832952,-0.000610864779446274,-0.0019853105768561363,0.000305432389723137
23659480835712,0.000610864779446274,0.004123337101191282,-0.0009162971982732415
23659480843681,-0.000610864779446274,-0.0013744457392022014,0.000305432389723137
23659480848316,0.001832594396546483,0.001679878099821508,0.0015271619195118546
23659480851233,0.001832594396546483,0.00045814859913662076,0.0015271619195118546
23659480862274,-0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
23659480867899,-0.001832594396546483,-0.0013744457392022014,0.0009926552884280682
23659480877483,0.0,0.002901607658714056,-0.002672533504664898
23659480882691,-0.001832594396546483,-0.006872228812426329,0.0022143847309052944
23659480885139,0.002443459117785096,0.0034361144062131643,-0.00022907429956831038
23659480889410,0.001221729558892548,-0.004505127668380737,0.0022143847309052944
23659480899149,-0.000610864779446274,-0.002672533504664898,0.0016035200096666813
23659480904202,0.001221729558892548,-0.003894262947142124,-0.000839939049910754
23659480906493,0.0,0.0009926552884280682,-0.001450803829357028
23659480911493,-0.000610864779446274,-0.004505127668380737,0.0009926552884280682
23659480918472,0.001832594396546483,0.004046979360282421,0.0016035200096666813
23659480923577,0.003665188793092966,-0.002672533504664898,0.0022143847309052944
23659480928472,-0.002443459117785096,0.004046979360282421,-0.002061668550595641
23659480931129,-0.0025198173243552446,-0.000839939049910754,-0.00022907429956831038
23659480940452,0.0017562361899763346,0.0009926552884280682,0.0016035200096666813
23659480945504,-0.0012980876490473747,-0.000839939049910754,0.0009926552884280682
23659480948056,0.0017562361899763346,0.0009926552884280682,0.0022143847309052944
23659480955139,0.0017562361899763346,-0.008781181648373604,0.00038179047987796366
23659482995139,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
23659483773837,-0.0006872228696011007,0.0022143847309052944,-0.00022907429956831038
23659487204827,-0.0019089524867013097,-0.001450803829357028,-0.000839939049910754
23659487493733,-0.0019089524867013097,0.0009926552884280682,0.00038179047987796366
23659606127431,-0.0012980876490473747,-0.001450803829357028,0.000305432389723137
23659606140451,-0.00007635809743078426,0.005268708802759647,-0.000305432389723137
23659606148993,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
23659606153681,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
23659606167379,0.0005345066892914474,-0.003894262947142124,0.0027488914784044027
23659606179045,-0.0025198173243552446,-0.001450803829357028,-0.000305432389723137
23659606183004,0.0011453714687377214,-0.001450803829357028,0.0015271619195118546
23659606187691,-0.0006872228696011007,0.00038179047987796366,-0.0009162971982732415
23659606194826,-0.0012980876490473747,0.0034361144062131643,0.000305432389723137
23659606201649,0.0011453714687377214,-0.002672533504664898,0.0009162971982732415
23659606213212,0.0017562361899763346,0.0016035200096666813,0.0009162971982732415
23659606216389,-0.0012980876490473747,-0.003894262947142124,-0.000305432389723137
23659606220972,-0.00007635809743078426,-0.000839939049910754,0.0015271619195118546
23659606227847,-0.0006872228696011007,-0.0007635809597559273,-0.000305432389723137
23659606231389,0.0005345066892914474,-0.0001527161948615685,0.000305432389723137
23659606244462,-0.0006872228696011007,-0.0007635809597559273,0.000305432389723137
23659606250764,0.0005345066892914474,-0.0013744457392022014,0.000305432389723137
23659606259722,0.0005345066892914474,0.0010690133785828948,-0.000305432389723137
23659606265972,-0.0012980876490473747,-0.0019853105768561363,0.000305432389723137
23659606274879,-0.00007635809743078426,0.0010690133785828948,-0.000305432389723137
23659606280191,-0.00007635809743078426,-0.0007635809597559273,-0.000305432389723137
23659606283629,-0.00007635809743078426,0.001679878099821508,-0.0009162971982732415
