23946714175602,-0.00022907429956831038,-0.0015271619195118546,-0.002290742937475443
23946714364717,0.0016035200096666813,-0.0009162971982732415,-0.00045814859913662076
23946716647790,-0.000839939049910754,0.0009162971982732415,-0.00045814859913662076
23946718402738,0.00038179047987796366,0.0009162971982732415,-0.0010690133785828948
23946741721644,0.0016035200096666813,0.0009162971982732415,-0.00045814859913662076
23946741725238,0.00038179047987796366,-0.000305432389723137,-0.00045814859913662076
23946741728988,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
23946741737477,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
23946741743259,0.0009926552884280682,0.0009162971982732415,-0.0005345066892914474
23946741750498,0.0016035200096666813,-0.0009162971982732415,-0.0005345066892914474
23946741756227,-0.000839939049910754,0.000305432389723137,0.0012980876490473747
23946741764352,-0.001450803829357028,0.000305432389723137,-0.0005345066892914474
23946741767998,-0.00022907429956831038,0.0015271619195118546,-0.0011453714687377214
23946744164144,-0.000839939049910754,0.0009162971982732415,0.0006872228696011007
23946744814196,-0.00022907429956831038,0.0027488914784044027,0.0012980876490473747
23946747428936,0.00038179047987796366,-0.000305432389723137,0.00007635809743078426
23946748859144,0.00038179047987796366,0.0015271619195118546,0.00007635809743078426
23946786016748,-0.000839939049910754,0.000305432389723137,0.0006872228696011007
23946786027321,-0.00022907429956831038,-0.0009162971982732415,0.0006872228696011007
23946786040915,0.0015271619195118546,0.000305432389723137,0.0007635809597559273
23946786044561,0.000305432389723137,0.000305432389723137,-0.00045814859913662076
23946786048050,-0.000305432389723137,-0.0015271619195118546,0.0001527161948615685
23946786056800,-0.0015271619195118546,-0.0009162971982732415,0.0001527161948615685
23946786065446,-0.000305432389723137,-0.000305432389723137,0.0007635809597559273
23946786068884,0.000305432389723137,-0.00038179047987796366,0.0019853105768561363
23946786077998,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23946786084509,-0.0015271619195118546,-0.0022143847309052944,-0.001679878099821508
23946786089457,0.000305432389723137,0.001450803829357028,-0.002290742937475443
23946786092894,-0.000305432389723137,-0.00038179047987796366,-0.0010690133785828948
23946786102165,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
23946786109769,-0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23946786787842,-0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23946787411227,0.000305432389723137,0.000839939049910754,0.0001527161948615685
23946790409561,0.0009162971982732415,0.000839939049910754,0.0007635809597559273
23946794903623,0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
23946794937061,0.000305432389723137,-0.00038179047987796366,0.0001527161948615685
23946851047321,0.000305432389723137,-0.00038179047987796366,0.0007635809597559273
23946851078102,0.000305432389723137,0.00022907429956831038,0.0001527161948615685
23946851102946,0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
23946851105811,0.0009162971982732415,-0.0009926552884280682,-0.0010690133785828948
23946851112269,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
23946851115446,-0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23946851123831,-0.0009162971982732415,-0.00038179047987796366,-0.0010690133785828948
23946851126748,0.0009162971982732415,0.00022907429956831038,0.0001527161948615685
23946851138623,-0.000305432389723137,0.001450803829357028,0.0019853105768561363
23946851141436,-0.0009162971982732415,0.000839939049910754,-0.00045814859913662076
23946851149613,0.000305432389723137,0.000839939049910754,-0.002901607658714056
23946851154248,-0.000305432389723137,0.00022907429956831038,-0.0010690133785828948
23946851159717,-0.0027488914784044027,-0.00038179047987796366,0.0007635809597559273
23946851164977,-0.0009162971982732415,-0.00038179047987796366,0.0007635809597559273
23946851169665,0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23946851180446,0.000305432389723137,0.00022907429956831038,-0.00045814859913662076
23946851183415,-0.0015271619195118546,-0.00038179047987796366,-0.00045814859913662076
23946851191279,0.0009162971982732415,-0.0009926552884280682,0.0013744457392022014
23946851196331,-0.000305432389723137,-0.00038179047987796366,-0.00045814859913662076
23946851200290,0.0009162971982732415,-0.00038179047987796366,0.0001527161948615685
23946851205602,0.0009162971982732415,-0.0009926552884280682,0.0019853105768561363
