23985641547931,0.05503492057323456,0.2883351147174835,9.822537422180176
23985641561785,0.05503492057323456,0.2763710021972656,9.789037704467773
23985641566213,0.059820566326379776,0.29790642857551575,9.791430473327637
23985641583400,0.038285162299871445,0.2907279431819916,9.805787086486816
23985641584858,0.038285162299871445,0.3002992272377014,9.779465675354004
23985641594442,0.059820566326379776,0.28115665912628174,9.796216011047363
23985641597931,0.05742774158716202,0.3026920557022095,9.80100154876709
23985641610379,0.0526420995593071,0.2955136001110077,9.791430473327637
23985641618192,0.05503492057323456,0.29790642857551575,9.80100154876709
23985641623556,0.06699903309345245,0.25244277715682983,9.7938232421875
23985641629910,0.02871387079358101,0.2835494875907898,9.7938232421875
23985641633088,0.05024927482008934,0.2715853750705719,9.779465675354004
23985641642671,0.05024927482008934,0.2955136001110077,9.827322959899902
23985641647463,0.040677983313798904,0.2787638306617737,9.791430473327637
23985641657150,0.059820566326379776,0.27397820353507996,9.772287368774414
23985641661681,0.07417750358581543,0.3002992272377014,9.789037704467773
23985641666942,0.08135596662759781,0.26201409101486206,9.772287368774414
23985641678608,0.05742774158716202,0.26440688967704773,9.781859397888184
23985641686369,0.062213387340307236,0.2787638306617737,9.784252166748047
23985641691577,0.08135596662759781,0.2787638306617737,9.772287368774414
23985641699181,0.05503492057323456,0.2715853750705719,9.78664493560791
23985641708765,0.059820566326379776,0.2835494875907898,9.781859397888184
23985641717879,0.08135596662759781,0.29790642857551575,9.791430473327637
23985641722410,0.062213387340307236,0.28594231605529785,9.789037704467773
23985641729546,0.040677983313798904,0.259621262550354,9.78664493560791
23985641737150,0.06699903309345245,0.2883351147174835,9.784252166748047
23985641744390,0.062213387340307236,0.29312077164649963,9.76989459991455
23985641750483,0.07657032459974289,0.2835494875907898,9.78664493560791
23985641756942,0.062213387340307236,0.2955136001110077,9.789037704467773
23985641768660,0.04307080805301666,0.2476571500301361,9.80100154876709
23985641774390,0.07657032459974289,0.2955136001110077,9.796216011047363
23985641784442,0.05024927482008934,0.3002992272377014,9.77707290649414
23985641788348,0.07178468257188797,0.3170489966869354,9.7938232421875
23985641794546,0.05742774158716202,0.30508488416671753,9.791430473327637
23985641799285,0.06699903309345245,0.3074777126312256,9.791430473327637
23985641805483,0.05503492057323456,0.27397820353507996,9.774680137634277
23985641814702,0.08135596662759781,0.28115665912628174,9.81535816192627
23985641818608,0.07657032459974289,0.3002992272377014,9.77707290649414
23985641824858,0.07178468257188797,0.29790642857551575,9.798608779907227
23985641831577,0.08374879509210587,0.2955136001110077,9.784252166748047
23985641838556,0.04785645380616188,0.2835494875907898,9.798608779907227
23985641845588,0.064606212079525,0.2787638306617737,9.80100154876709
23985641848400,0.064606212079525,0.2787638306617737,9.772287368774414
23985641864702,0.09092725813388824,0.26201409101486206,9.803394317626953
23985641869285,0.07417750358581543,0.2667997181415558,9.78664493560791
23985641877410,0.08853443711996078,0.2787638306617737,9.76989459991455
23985641880119,0.07896314561367035,0.2883351147174835,9.779465675354004
23985641886890,0.05503492057323456,0.28594231605529785,9.7938232421875
23985641889702,0.04785645380616188,0.28594231605529785,9.77707290649414
23985641897254,0.064606212079525,0.32183465361595154,9.760323524475098
23985643794233,0.08374879509210587,0.2787638306617737,9.796216011047363
23985644159442,0.07657032459974289,0.2715853750705719,9.80100154876709
23985648752150,0.05742774158716202,0.2907279431819916,9.7938232421875
23985648885692,0.07896314561367035,0.30987054109573364,9.78664493560791
