23219784717755,-0.0005345066892914474,0.0009162971982732415,-0.001221729558892548
23219784759369,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
23219786062182,0.0006872228696011007,-0.000305432389723137,0.000610864779446274
23219788394682,0.00007635809743078426,-0.0009162971982732415,-0.000610864779446274
23219797586609,0.0012980876490473747,0.0009162971982732415,-0.001221729558892548
23219797589838,-0.0005345066892914474,0.000305432389723137,0.0
23219797593380,0.0012980876490473747,0.000305432389723137,-0.000610864779446274
23219797964421,0.00007635809743078426,0.000305432389723137,-0.001221729558892548
23219800441088,-0.0011453714687377214,-0.000305432389723137,-0.000610864779446274
23219803697338,0.00007635809743078426,-0.000305432389723137,-0.001221729558892548
23219806489525,0.0006872228696011007,0.0009162971982732415,0.000610864779446274
23219828735359,0.0006872228696011007,0.0009162971982732415,-0.000610864779446274
23219828762182,-0.0005345066892914474,0.000305432389723137,0.0
23219828771140,-0.0005345066892914474,0.0009162971982732415,0.000610864779446274
23219828779161,0.00007635809743078426,0.000305432389723137,-0.000610864779446274
23219828781713,0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
23219828784213,0.0019089524867013097,0.000305432389723137,0.000610864779446274
23219828790619,0.0012980876490473747,0.0009162971982732415,0.0
23219828793119,0.0006872228696011007,0.000305432389723137,-0.000610864779446274
23219830973275,-0.0011453714687377214,0.000305432389723137,0.001221729558892548
23219831068067,-0.0017562361899763346,-0.000305432389723137,0.0
23219833051036,0.0012980876490473747,0.0009162971982732415,0.000610864779446274
23219833902078,0.00007635809743078426,0.0009162971982732415,0.001221729558892548
23219837846088,-0.0005345066892914474,-0.000305432389723137,0.0
23219838216661,-0.0005345066892914474,0.0015271619195118546,0.0
23219867348223,0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
23219867356348,0.0006872228696011007,0.0009162971982732415,0.0006872228696011007
23219867364525,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23219867367755,0.0006872228696011007,-0.000305432389723137,0.00007635809743078426
23219867377286,-0.0011453714687377214,-0.000305432389723137,-0.0005345066892914474
23219867385671,0.00007635809743078426,-0.000305432389723137,0.0012980876490473747
23219867390046,0.0012980876490473747,0.000305432389723137,0.0012980876490473747
23219867394578,0.0006872228696011007,0.000305432389723137,0.00007635809743078426
23219867398015,0.0019089524867013097,0.0015271619195118546,0.0012980876490473747
23219867404317,0.0025198173243552446,0.0015271619195118546,0.0006872228696011007
23219867409838,0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
23219867411765,0.0,-0.000305432389723137,-0.0005345066892914474
23219868869213,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23219873183171,0.0,0.000305432389723137,0.00007635809743078426
23219874222234,0.000610864779446274,0.000305432389723137,-0.0011453714687377214
23219908874942,-0.000610864779446274,-0.000305432389723137,-0.0023671009112149477
23219908902598,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
23219908918692,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
23219908921505,-0.001221729558892548,-0.000305432389723137,0.0012980876490473747
23219908934213,-0.001832594396546483,-0.000305432389723137,0.0006872228696011007
23219908940150,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23219908944994,0.001832594396546483,0.0015271619195118546,0.00007635809743078426
23219908948588,0.000610864779446274,0.0021380267571657896,-0.0005345066892914474
23219908954317,-0.001221729558892548,0.0015271619195118546,-0.0005345066892914474
23219908958900,-0.000610864779446274,0.0015271619195118546,-0.0011453714687377214
23219908966088,0.0,0.000305432389723137,-0.0005345066892914474
23219908973067,-0.000610864779446274,-0.0009162971982732415,0.0012980876490473747
23219908975671,-0.000610864779446274,-0.000305432389723137,0.0006872228696011007
23219909560515,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23219909619630,-0.001221729558892548,0.0015271619195118546,-0.0011453714687377214
23219914457390,-0.001221729558892548,0.0015271619195118546,0.00007635809743078426
23219914556973,-0.000610864779446274,0.000305432389723137,0.0012980876490473747
23219958243640,-0.000610864779446274,0.0009162971982732415,0.00007635809743078426
23219958254994,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23219958262859,0.0,-0.000305432389723137,0.00007635809743078426
23219958269942,0.001832594396546483,0.0009162971982732415,0.0012980876490473747
23219958275671,0.000610864779446274,0.000305432389723137,-0.0005345066892914474
23219958280984,0.0,0.0009162971982732415,0.00007635809743078426
23219958288067,0.000610864779446274,0.0009162971982732415,-0.0005345066892914474
23219958292859,0.000610864779446274,0.0009162971982732415,0.0012980876490473747
23219958294057,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
23219958296400,-0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
23219958302807,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23219958306192,0.001832594396546483,0.000305432389723137,-0.0005345066892914474
23219958310150,0.000610864779446274,0.000305432389723137,0.00007635809743078426
23219958313223,-0.000610864779446274,0.00022907429956831038,0.0006872228696011007
23219958315203,0.000610864779446274,-0.00038179047987796366,-0.0011453714687377214
23219958326036,0.0,-0.00038179047987796366,0.00007635809743078426
23219958331817,-0.000610864779446274,-0.00038179047987796366,0.00007635809743078426
23219958334109,0.000610864779446274,0.00022907429956831038,0.00007635809743078426
23219959008275,0.000610864779446274,-0.0009926552884280682,-0.0011453714687377214
23219963368328,0.000610864779446274,0.000839939049910754,-0.0011453714687377214
23219964325932,0.000610864779446274,0.000839939049910754,0.0006872228696011007
23219967524057,0.0,0.001450803829357028,0.00007635809743078426
23220016601036,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23220016649109,-0.001832594396546483,-0.00038179047987796366,0.00007635809743078426
23220016656140,-0.000610864779446274,0.00022907429956831038,-0.0011453714687377214
23220016664265,-0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23220016670671,0.0,-0.00038179047987796366,-0.0011453714687377214
23220016678432,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23220016682650,0.000610864779446274,-0.00038179047987796366,-0.0005345066892914474
23220016685515,-0.001221729558892548,0.001450803829357028,-0.0005345066892914474
23220016691088,0.000610864779446274,-0.0009926552884280682,0.00007635809743078426
23220016698171,0.000610864779446274,-0.00038179047987796366,-0.0017562361899763346
