23372637277644,0.06939185410737991,0.3002992272377014,9.779465675354004
23372637303842,0.06939185410737991,0.29790642857551575,9.796216011047363
23372637312071,0.05024927482008934,0.2883351147174835,9.743574142456055
23372637323426,0.05503492057323456,0.27397820353507996,9.789037704467773
23372637329415,0.06699903309345245,0.2787638306617737,9.78664493560791
23372637334571,0.062213387340307236,0.26919254660606384,9.757930755615234
23372637339728,0.06939185410737991,0.2787638306617737,9.789037704467773
23372637346446,0.07178468257188797,0.23330020904541016,9.78664493560791
23372637350978,0.064606212079525,0.2763710021972656,9.78664493560791
23372637355301,0.05742774158716202,0.30508488416671753,9.774680137634277
23372637363894,0.05503492057323456,0.27397820353507996,9.753145217895508
23372637366238,0.062213387340307236,0.2787638306617737,9.784252166748047
23372637368686,0.07657032459974289,0.2835494875907898,9.772287368774414
23372637375040,0.038285162299871445,0.2907279431819916,9.80100154876709
23372637377436,0.06939185410737991,0.2763710021972656,9.781859397888184
23372637381863,0.07178468257188797,0.29312077164649963,9.772287368774414
23372637389051,0.07896314561367035,0.2835494875907898,9.779465675354004
23372637395821,0.062213387340307236,0.27397820353507996,9.774680137634277
23372639605248,0.07896314561367035,0.2667997181415558,9.755537986755371
23372644405978,0.06699903309345245,0.2763710021972656,9.779465675354004
23372644549155,0.06939185410737991,0.2955136001110077,9.798608779907227
23372694292644,0.062213387340307236,0.28594231605529785,9.779465675354004
23372694313478,0.07417750358581543,0.2715853750705719,9.757930755615234
23372694327748,0.064606212079525,0.2787638306617737,9.78664493560791
23372694330196,0.06939185410737991,0.2763710021972656,9.81535816192627
23372694332540,0.07657032459974289,0.26201409101486206,9.762716293334961
23372694339780,0.07657032459974289,0.2907279431819916,9.796216011047363
23372694342071,0.04307080805301666,0.2787638306617737,9.772287368774414
23372694345613,0.062213387340307236,0.2883351147174835,9.767501831054688
23372694352332,0.08614161610603333,0.259621262550354,9.774680137634277
23372694356707,0.04546362906694412,0.2787638306617737,9.78664493560791
23372694364207,0.062213387340307236,0.2763710021972656,9.784252166748047
23372694367592,0.05503492057323456,0.26919254660606384,9.774680137634277
23372694369571,0.04785645380616188,0.28594231605529785,9.779465675354004
23372694373009,0.0526420995593071,0.2787638306617737,9.779465675354004
23372694378686,0.02632104977965355,0.25004997849464417,9.817750930786133
23372694380821,0.05742774158716202,0.28115665912628174,9.789037704467773
23372694388946,0.07896314561367035,0.29790642857551575,9.789037704467773
23372694399415,0.059820566326379776,0.29312077164649963,9.779465675354004
23372694403894,0.04785645380616188,0.29790642857551575,9.774680137634277
23372694407957,0.06939185410737991,0.28115665912628174,9.76989459991455
23372695136238,0.059820566326379776,0.26201409101486206,9.781859397888184
23372698806707,0.059820566326379776,0.259621262550354,9.78664493560791
23372698928113,0.0526420995593071,0.2715853750705719,9.757930755615234
23372754878217,0.062213387340307236,0.2907279431819916,9.781859397888184
23372754929363,0.05024927482008934,0.29312077164649963,9.784252166748047
23372754934311,0.06939185410737991,0.27397820353507996,9.77707290649414
23372754947957,0.05503492057323456,0.2715853750705719,9.772287368774414
23372754951082,0.05024927482008934,0.2548356056213379,9.757930755615234
23372754954311,0.06699903309345245,0.28594231605529785,9.779465675354004
23372754966655,0.07657032459974289,0.2907279431819916,9.784252166748047
23372754971446,0.035892341285943985,0.2548356056213379,9.78664493560791
23372754979519,0.05742774158716202,0.27397820353507996,9.76989459991455
23372754982540,0.05024927482008934,0.2715853750705719,9.77707290649414
23372754993217,0.064606212079525,0.2715853750705719,9.76989459991455
23372754996290,0.062213387340307236,0.29790642857551575,9.76989459991455
23372755000457,0.059820566326379776,0.3170489966869354,9.784252166748047
23372755008269,0.07417750358581543,0.2955136001110077,9.781859397888184
23372755011498,0.059820566326379776,0.3026920557022095,9.77707290649414
23372755020873,0.038285162299871445,0.2715853750705719,9.78664493560791
23372755023634,0.059820566326379776,0.26440688967704773,9.760323524475098
23372755029103,0.05503492057323456,0.28115665912628174,9.76989459991455
23372755036759,0.07417750358581543,0.2667997181415558,9.774680137634277
23372755045509,0.062213387340307236,0.2907279431819916,9.781859397888184
23372755049103,0.07417750358581543,0.2883351147174835,9.767501831054688
23372755054103,0.07657032459974289,0.2835494875907898,9.76989459991455
23372755059050,0.08135596662759781,0.2667997181415558,9.784252166748047
23372758916759,0.07896314561367035,0.2907279431819916,9.77707290649414
23372758928478,0.05742774158716202,0.28115665912628174,9.781859397888184
23372762062488,0.05024927482008934,0.3194418251514435,9.779465675354004
23372762903894,0.05742774158716202,0.29790642857551575,9.767501831054688
23372819543373,0.05503492057323456,0.26919254660606384,9.774680137634277
23372819586186,0.062213387340307236,0.28594231605529785,9.78664493560791
23372819593686,0.06699903309345245,0.2476571500301361,9.80817985534668
23372819603686,0.07178468257188797,0.2715853750705719,9.80100154876709
23372819608842,0.03349951654672623,0.27397820353507996,9.781859397888184
23372819619103,0.04546362906694412,0.26440688967704773,9.755537986755371
23372819624519,0.07178468257188797,0.25004997849464417,9.784252166748047
23372819627644,0.08135596662759781,0.2835494875907898,9.772287368774414
23372819636759,0.06939185410737991,0.29312077164649963,9.78664493560791
23372819641967,0.07657032459974289,0.2835494875907898,9.76989459991455
23372819644884,0.07657032459974289,0.26201409101486206,9.80100154876709
23372819649780,0.07896314561367035,0.28594231605529785,9.7938232421875
23372819659988,0.06699903309345245,0.26201409101486206,9.77707290649414
23372819665353,0.059820566326379776,0.27397820353507996,9.784252166748047
23372819668009,0.035892341285943985,0.3074777126312256,9.789037704467773
23372819673946,0.05503492057323456,0.26919254660606384,9.791430473327637
23372819682800,0.04546362906694412,0.2763710021972656,9.774680137634277
23372819685144,0.0526420995593071,0.25244277715682983,9.78664493560791
23372819693061,0.07417750358581543,0.3002992272377014,9.791430473327637
23372819698009,0.07417750358581543,0.29790642857551575,9.779465675354004
23372819709050,0.07417750358581543,0.28115665912628174,9.796216011047363
23372819712384,0.05742774158716202,0.2883351147174835,9.774680137634277
23372819714519,0.07417750358581543,0.28115665912628174,9.791430473327637
23372821582280,0.05742774158716202,0.29312077164649963,9.762716293334961
23372822872228,0.07657032459974289,0.2907279431819916,9.77707290649414
23372826305561,0.04307080805301666,0.2787638306617737,9.781859397888184
23372828298582,0.062213387340307236,0.2715853750705719,9.76989459991455
23372880093842,0.04307080805301666,0.2763710021972656,9.820143699645996
23372880109155,0.04546362906694412,0.2763710021972656,9.798608779907227
23372880115405,0.06699903309345245,0.2883351147174835,9.803394317626953
23372880120561,0.04546362906694412,0.2763710021972656,9.80100154876709
23372880123894,0.07178468257188797,0.25004997849464417,9.779465675354004
23372880134103,0.062213387340307236,0.3002992272377014,9.779465675354004
23372880139311,0.04785645380616188,0.2907279431819916,9.798608779907227
23372880149988,0.04307080805301666,0.2907279431819916,9.77707290649414
23372880155405,0.08614161610603333,0.27397820353507996,9.767501831054688
23372880158009,0.0526420995593071,0.2787638306617737,9.779465675354004
23372880161550,0.08614161610603333,0.26919254660606384,9.779465675354004
23372880167644,0.05742774158716202,0.2835494875907898,9.762716293334961
23372880174936,0.06939185410737991,0.2763710021972656,9.781859397888184
23372880179623,0.05742774158716202,0.2955136001110077,9.765109062194824
23372880186863,0.040677983313798904,0.2907279431819916,9.784252166748047
23372880191394,0.05503492057323456,0.29790642857551575,9.80100154876709
23372880196498,0.059820566326379776,0.2907279431819916,9.781859397888184
23372880201186,0.06939185410737991,0.2907279431819916,9.77707290649414
23372880203478,0.06699903309345245,0.26440688967704773,9.779465675354004
23372880209571,0.06939185410737991,0.29312077164649963,9.767501831054688
23372880215509,0.05503492057323456,0.2883351147174835,9.753145217895508
23372880219363,0.05024927482008934,0.27397820353507996,9.753145217895508
23372885763425,0.064606212079525,0.28594231605529785,9.78664493560791
23372885776238,0.07178468257188797,0.27397820353507996,9.789037704467773
23372935081342,0.07178468257188797,0.2835494875907898,9.779465675354004
23372935108321,0.064606212079525,0.28115665912628174,9.76989459991455
23372935111967,0.04307080805301666,0.3026920557022095,9.796216011047363
23372935128217,0.05742774158716202,0.2787638306617737,9.781859397888184
23372935133373,0.062213387340307236,0.2883351147174835,9.78664493560791
23372935138165,0.05742774158716202,0.2667997181415558,9.760323524475098
23372935143321,0.059820566326379776,0.2883351147174835,9.78664493560791
23372935148477,0.035892341285943985,0.3002992272377014,9.76989459991455
23372935154259,0.07178468257188797,0.2787638306617737,9.772287368774414
23372935157592,0.064606212079525,0.30508488416671753,9.76989459991455
23372935164467,0.07417750358581543,0.2883351147174835,9.762716293334961
23372935168842,0.07417750358581543,0.2955136001110077,9.791430473327637
23372935178061,0.05024927482008934,0.29312077164649963,9.767501831054688
23372935181550,0.059820566326379776,0.30508488416671753,9.765109062194824
23372935184780,0.05742774158716202,0.2763710021972656,9.774680137634277
23372935186915,0.040677983313798904,0.28594231605529785,9.78664493560791
23372935194519,0.059820566326379776,0.2715853750705719,9.781859397888184
23372935197748,0.05742774158716202,0.2907279431819916,9.767501831054688
23372935202071,0.059820566326379776,0.2667997181415558,9.796216011047363
23372935204102,0.08135596662759781,0.28115665912628174,9.784252166748047
23372935212227,0.05024927482008934,0.3074777126312256,9.781859397888184
23372938054519,0.06699903309345245,0.2883351147174835,9.762716293334961
23372939133477,0.03349951654672623,0.2787638306617737,9.78664493560791
23372990221030,0.06699903309345245,0.2883351147174835,9.736394882202148
23372990227123,0.05024927482008934,0.2667997181415558,9.781859397888184
23372990233217,0.05024927482008934,0.2667997181415558,9.781859397888184
23372990239988,0.06699903309345245,0.25004997849464417,9.791430473327637
23372990244832,0.0526420995593071,0.29790642857551575,9.781859397888184
23372990252384,0.07417750358581543,0.2883351147174835,9.784252166748047
23372990259311,0.07178468257188797,0.26201409101486206,9.779465675354004
23372990263894,0.059820566326379776,0.2763710021972656,9.805787086486816
23372990270769,0.08374879509210587,0.2907279431819916,9.779465675354004
23372990274207,0.07417750358581543,0.2548356056213379,9.789037704467773
23372990278477,0.05742774158716202,0.2787638306617737,9.781859397888184
23372990282019,0.05503492057323456,0.2955136001110077,9.78664493560791
23372990286030,0.062213387340307236,0.29312077164649963,9.810572624206543
23372990288113,0.064606212079525,0.2883351147174835,9.791430473327637
23372990292905,0.07657032459974289,0.28594231605529785,9.784252166748047
23372990298217,0.064606212079525,0.3026920557022095,9.80100154876709
23372990301498,0.07178468257188797,0.2715853750705719,9.765109062194824
23372990307644,0.062213387340307236,0.2883351147174835,9.791430473327637
23372990309936,0.06939185410737991,0.27397820353507996,9.796216011047363
23372990314936,0.05742774158716202,0.2883351147174835,9.774680137634277
23372990318790,0.062213387340307236,0.2763710021972656,9.774680137634277
23372993281342,0.08853443711996078,0.2548356056213379,9.796216011047363
23372993547071,0.04546362906694412,0.259621262550354,9.798608779907227
23372996906707,0.062213387340307236,0.2763710021972656,9.765109062194824
23372998173113,0.06699903309345245,0.28594231605529785,9.77707290649414
23373048088373,0.059820566326379776,0.27397820353507996,9.779465675354004
23373048097436,0.05503492057323456,0.2787638306617737,9.80100154876709
23373048102332,0.04785645380616188,0.29312077164649963,9.781859397888184
23373048108790,0.07657032459974289,0.2667997181415558,9.789037704467773
23373048112592,0.05742774158716202,0.2955136001110077,9.772287368774414
23373048120040,0.05503492057323456,0.2715853750705719,9.791430473327637
23373048124311,0.05024927482008934,0.2907279431819916,9.77707290649414
23373048126602,0.04307080805301666,0.2667997181415558,9.765109062194824
23373048130925,0.07417750358581543,0.2955136001110077,9.774680137634277
23373048138634,0.05742774158716202,0.28594231605529785,9.757930755615234
23373048140821,0.05024927482008934,0.2667997181415558,9.765109062194824
23373048148946,0.05503492057323456,0.2667997181415558,9.78664493560791
23373048151186,0.07417750358581543,0.2835494875907898,9.796216011047363
23373048153269,0.062213387340307236,0.2907279431819916,9.796216011047363
23373048159675,0.09092725813388824,0.28115665912628174,9.817750930786133
23373048163634,0.06939185410737991,0.2835494875907898,9.7938232421875
23373048170144,0.06939185410737991,0.2955136001110077,9.796216011047363
23373048176863,0.06939185410737991,0.2715853750705719,9.762716293334961
23373048180769,0.07657032459974289,0.2667997181415558,9.817750930786133
23373048184988,0.06939185410737991,0.2907279431819916,9.796216011047363
23373048187019,0.0526420995593071,0.2907279431819916,9.77707290649414
23373051870144,0.04307080805301666,0.26440688967704773,9.760323524475098
23373052848217,0.04307080805301666,0.27397820353507996,9.736394882202148
23373056413998,0.06939185410737991,0.30508488416671753,9.779465675354004
23373102232071,0.040677983313798904,0.2835494875907898,9.743574142456055
23373102252175,0.09810572862625122,0.29312077164649963,9.784252166748047
23373102268373,0.07657032459974289,0.28115665912628174,9.76989459991455
23373102274102,0.038285162299871445,0.2763710021972656,9.784252166748047
23373102278373,0.04785645380616188,0.3026920557022095,9.798608779907227
23373102283113,0.06699903309345245,0.30987054109573364,9.822537422180176
23373102285405,0.11246266216039658,0.29312077164649963,9.81535816192627
23373102289415,0.064606212079525,0.25722843408584595,9.755537986755371
23373102302384,0.08614161610603333,0.26919254660606384,9.856036186218262
23373102304415,0.019142581149935722,0.2907279431819916,9.784252166748047
23373102312852,0.04307080805301666,0.3122633695602417,9.774680137634277
23373102314050,0.06699903309345245,0.29312077164649963,9.779465675354004
23373102318009,-0.019142581149935722,0.29312077164649963,9.81535816192627
23373102322175,0.019142581149935722,0.30508488416671753,9.803394317626953
23373102329675,0.06939185410737991,0.28594231605529785,9.76989459991455
23373102331707,0.038285162299871445,0.2763710021972656,9.726823806762695
23373102335769,0.08374879509210587,0.2548356056213379,9.832108497619629
23373102340196,0.038285162299871445,0.28594231605529785,9.717252731323242
23373102345248,0.035892341285943985,0.25244277715682983,9.722038269042969
23373102880457,0.040677983313798904,0.25722843408584595,9.930213928222656
23373106482384,0.0933200865983963,0.25722843408584595,9.817750930786133
23373107150613,0.09810572862625122,0.2548356056213379,9.767501831054688
23373110837800,0.062213387340307236,0.25004997849464417,9.853643417358398
23373153997696,0.09092725813388824,0.30508488416671753,9.738788604736328
23373154004415,0.07417750358581543,0.26201409101486206,9.853643417358398
23373154013165,0.040677983313798904,0.29312077164649963,9.757930755615234
23373154029832,0.02392822690308094,0.3170489966869354,9.695717811584473
23373154033373,0.07896314561367035,0.28594231605529785,9.753145217895508
23373154034727,0.031106693670153618,0.2883351147174835,9.774680137634277
23373154044519,0.04546362906694412,0.27397820353507996,9.765109062194824
23373154048113,0.02632104977965355,0.2787638306617737,9.757930755615234
23373154054832,0.04785645380616188,0.2907279431819916,9.726823806762695
23373154059154,0.06939185410737991,0.2763710021972656,9.784252166748047
23373154061290,0.06939185410737991,0.29312077164649963,9.810572624206543
23373154064675,0.014356935396790504,0.2883351147174835,9.693324089050293
23373154073113,0.064606212079525,0.28594231605529785,9.863214492797852
23373154077227,0.11246266216039658,0.259621262550354,9.767501831054688
23373154079154,-0.01196411345154047,0.2548356056213379,9.652647018432617
23373154083425,0.05024927482008934,0.259621262550354,10.104889869689941
23373154089311,0.04546362906694412,0.3026920557022095,9.55214786529541
23373154095352,0.1986042857170105,0.3409772217273712,9.657432556152344
23373155874363,0.031106693670153618,0.21415762603282928,10.126425743103027
23373157224571,-0.059820566326379776,0.28594231605529785,9.449256896972656
23373161112019,0.23210379481315613,0.3026920557022095,9.930213928222656
23373162679415,-0.04785645380616188,0.2787638306617737,9.702896118164062
23373206800613,0.10289137065410614,0.24526432156562805,10.059426307678223
23373206810769,-0.07417750358581543,0.30508488416671753,9.4660062789917
23373206813842,0.24646073579788208,0.34576287865638733,9.923035621643066
23373206822279,0.04546362906694412,0.2763710021972656,9.755537986755371
23373206828582,0.0526420995593071,0.2356930375099182,9.853643417358398
23373206830977,-0.1339980661869049,0.24526432156562805,9.57607650756836
23373206837488,0.20578274130821228,0.3768695592880249,10.047462463378906
23373206842019,0.16510476171970367,0.3002992272377014,9.796216011047363
23373206844415,0.08135596662759781,0.2763710021972656,9.67657470703125
23373206849675,-0.10289137065410614,0.1902294009923935,9.667003631591797
23373206853686,0.07896314561367035,0.2883351147174835,9.980463027954102
23373206858113,0.1339980661869049,0.33858439326286316,9.80100154876709
23373206860248,0.10049854964017868,0.30508488416671753,9.418149948120117
23373206874050,0.019142581149935722,0.18783657252788544,9.832108497619629
23373206878113,-0.031106693670153618,0.2476571500301361,10.045069694519043
23373206880196,0.11485548317432404,0.3242274820804596,9.920642852783203
23373206887592,0.10049854964017868,0.3720839321613312,9.274580955505371
23373206889832,0.12442677468061447,0.24047867953777313,9.803394317626953
23373207092592,-0.03349951654672623,0.19262222945690155,10.068997383117676
23373210356759,0.07417750358581543,0.31465616822242737,9.951749801635742
23373214244832,0.062213387340307236,0.4127618968486786,9.293723106384277
23373214385665,0.20338992774486542,0.2835494875907898,9.7938232421875
23373259645977,-0.02632104977965355,0.1902294009923935,9.997213363647461
23373259657436,-0.040677983313798904,0.25004997849464417,9.915857315063477
23373259669936,0.040677983313798904,0.37926238775253296,9.442078590393066
23373259673790,0.19621145725250244,0.3194418251514435,9.827322959899902
23373259685092,0.004785645287483931,0.18783657252788544,9.994820594787598
23373259687436,-0.038285162299871445,0.24526432156562805,9.853643417358398
23373259690196,0.07896314561367035,0.37447673082351685,9.442078590393066
23373259692592,0.20099709928035736,0.3122633695602417,9.827322959899902
23373259702019,0.02632104977965355,0.21655045449733734,9.994820594787598
23373259706238,-0.009571290574967861,0.2548356056213379,9.848857879638672
23373259715092,0.05503492057323456,0.3433700501918793,9.415757179260254
23373259717123,0.14835500717163086,0.28115665912628174,9.817750930786133
23373259720561,-0.009571290574967861,0.21655045449733734,10.04267692565918
23373259723894,-0.007178467698395252,0.2787638306617737,9.834501266479492
23373259726134,0.08853443711996078,0.36729827523231506,9.468399047851562
23373259732436,0.15074782073497772,0.30508488416671753,9.834501266479492
23373259735873,0.016749758273363113,0.23330020904541016,10.01874828338623
23373259739415,0.02392822690308094,0.2835494875907898,9.803394317626953
23373259742644,0.08853443711996078,0.3361915946006775,9.425328254699707
23373263068269,0.10049854964017868,0.2955136001110077,9.805787086486816
23373264418582,0.01196411345154047,0.25244277715682983,10.047462463378906
23373267585248,0.06939185410737991,0.3026920557022095,9.817750930786133
23373308107644,0.07178468257188797,0.34576287865638733,9.415757179260254
23373308120404,0.062213387340307236,0.25004997849464417,9.784252166748047
23373308125092,0.004785645287483931,0.22851456701755524,10.021141052246094
23373308129571,0.05503492057323456,0.29790642857551575,9.796216011047363
23373308131759,0.09810572862625122,0.3290131092071533,9.415757179260254
23373308151811,0.07178468257188797,0.2715853750705719,9.810572624206543
23373308156550,0.0,0.21655045449733734,10.03310489654541
23373308160821,0.059820566326379776,0.3026920557022095,9.891928672790527
23373308165040,0.064606212079525,0.3840480446815491,9.360722541809082
23373308171290,0.13160525262355804,0.26919254660606384,9.772287368774414
23373308174884,0.007178467698395252,0.21655045449733734,10.047462463378906
23373308178321,0.040677983313798904,0.26919254660606384,9.872786521911621
23373308182800,0.03349951654672623,0.3577269911766052,9.394221305847168
23373308187019,0.1986042857170105,0.2883351147174835,9.856036186218262
23373308191186,0.02871387079358101,0.259621262550354,9.9469633102417
23373308195561,0.04785645380616188,0.24526432156562805,9.934999465942383
23373308198894,-0.014356935396790504,0.32183465361595154,9.494720458984375
23373309252748,0.17946170270442963,0.3194418251514435,9.92542839050293
23373313136082,0.07657032459974289,0.24047867953777313,9.856036186218262
23373314440144,0.05742774158716202,0.25244277715682983,9.851250648498535
23373356773529,-0.07896314561367035,0.26440688967704773,9.602396965026855
23373356803686,0.14356936514377594,0.3314059376716614,9.923035621643066
23373356816550,0.09092725813388824,0.3433700501918793,9.789037704467773
23373356818998,0.05024927482008934,0.29790642857551575,9.66939640045166
23373356833269,-0.02392822690308094,0.22612173855304718,9.710074424743652
23373356836342,0.05024927482008934,0.26440688967704773,9.908679008483887
23373356837488,0.064606212079525,0.3290131092071533,9.870393753051758
23373356843061,0.04546362906694412,0.30987054109573364,9.504291534423828
23373356845873,0.11964113265275955,0.29312077164649963,9.774680137634277
23373356847071,0.031106693670153618,0.23808585107326508,9.868000984191895
23373356857592,0.06699903309345245,0.2883351147174835,9.978070259094238
23373356863113,-0.03349951654672623,0.3122633695602417,9.607182502746582
23373356868061,0.1698904037475586,0.3409772217273712,9.913464546203613
23373356872696,0.07657032459974289,0.2835494875907898,9.884750366210938
23373356875092,0.08614161610603333,0.24287149310112,9.628718376159668
23373356884050,-0.05503492057323456,0.2069791555404663,9.616754531860352
23373356887331,0.062213387340307236,0.26440688967704773,9.810572624206543
23373357125717,0.07896314561367035,0.29312077164649963,9.91825008392334
23373358847436,0.06699903309345245,0.30987054109573364,9.509077072143555
23373362507123,0.16031911969184875,0.2835494875907898,9.89432144165039
23373363609415,0.019142581149935722,0.26201409101486206,9.91107177734375
23373403325248,0.09810572862625122,0.26201409101486206,9.93260669708252
23373403342019,-0.064606212079525,0.2715853750705719,9.56889820098877
23373403353373,0.12203395366668701,0.30508488416671753,9.903892517089844
23373403357956,0.07896314561367035,0.3194418251514435,9.7938232421875
23373403360196,0.10767702013254166,0.3194418251514435,9.609575271606445
23373403364571,0.09092725813388824,0.30987054109573364,9.798608779907227
23373403372540,0.038285162299871445,0.28115665912628174,9.91825008392334
23373403376759,0.08135596662759781,0.2883351147174835,9.90149974822998
23373403380925,-0.019142581149935722,0.29312077164649963,9.611968994140625
23373403385092,0.1052841991186142,0.32183465361595154,9.78664493560791
23373403391759,0.06699903309345245,0.2883351147174835,9.836894035339355
23373403393998,0.07417750358581543,0.2955136001110077,9.736394882202148
23373403399623,0.08853443711996078,0.3026920557022095,9.745966911315918
23373403404102,0.040677983313798904,0.26919254660606384,9.891928672790527
23373403409571,0.07178468257188797,0.24526432156562805,9.8871431350708
23373404300717,-0.009571290574967861,0.26440688967704773,9.600004196166992
23373404471029,0.1052841991186142,0.2955136001110077,9.767501831054688
23373406562488,0.10289137065410614,0.3074777126312256,9.970891952514648
23373408723269,0.04785645380616188,0.3074777126312256,9.705288887023926
23373450355196,0.064606212079525,0.2835494875907898,9.76989459991455
23373450359988,0.02153540402650833,0.27397820353507996,9.848857879638672
23373450370404,0.0933200865983963,0.26440688967704773,9.841679573059082
23373450373634,0.02153540402650833,0.27397820353507996,9.645467758178711
23373450386759,0.06699903309345245,0.2835494875907898,9.80817985534668
23373450389154,0.08374879509210587,0.27397820353507996,9.8871431350708
23373450391550,0.02392822690308094,0.2835494875907898,9.66221809387207
23373450397384,0.06939185410737991,0.2715853750705719,9.736394882202148
23373450403686,0.04546362906694412,0.2835494875907898,9.920642852783203
23373450408217,0.0526420995593071,0.3026920557022095,9.729216575622559
23373450412540,0.05503492057323456,0.3002992272377014,9.69093132019043
23373450414571,0.07178468257188797,0.2715853750705719,9.884750366210938
23373450420925,0.0933200865983963,0.2883351147174835,9.760323524475098
23373450427071,0.035892341285943985,0.2787638306617737,9.664610862731934
23373450435717,0.04546362906694412,0.25244277715682983,9.820143699645996
23373450440613,0.08853443711996078,0.2883351147174835,9.853643417358398
23373450447696,0.04785645380616188,0.31465616822242737,9.707681655883789
23373452896290,0.0526420995593071,0.3026920557022095,9.78664493560791
23373454318113,0.0933200865983963,0.2835494875907898,9.848857879638672
23373457612800,0.04785645380616188,0.2763710021972656,9.7005033493042
23373458704936,0.062213387340307236,0.28594231605529785,9.78664493560791
23373503089936,0.07657032459974289,0.2907279431819916,9.872786521911621
23373503098425,0.05024927482008934,0.29790642857551575,9.702896118164062
23373503106706,0.07178468257188797,0.2835494875907898,9.78664493560791
23373503110717,0.07417750358581543,0.259621262550354,9.829715728759766
23373503115509,0.02392822690308094,0.25722843408584595,9.714859962463379
23373503122279,0.07896314561367035,0.2787638306617737,9.791430473327637
23373503129467,0.05503492057323456,0.2763710021972656,9.803394317626953
23373503131602,0.05024927482008934,0.26919254660606384,9.722038269042969
23373503135665,0.05742774158716202,0.29312077164649963,9.76989459991455
23373503141134,0.06939185410737991,0.2835494875907898,9.824930191040039
23373503152175,0.06699903309345245,0.27397820353507996,9.738788604736328
23373503154311,0.0526420995593071,0.2883351147174835,9.774680137634277
23373503158269,0.07657032459974289,0.2883351147174835,9.841679573059082
23373503164675,0.062213387340307236,0.28115665912628174,9.753145217895508
23373503166811,0.059820566326379776,0.26919254660606384,9.77707290649414
23373503172279,0.064606212079525,0.26919254660606384,9.80817985534668
23373503174363,0.06699903309345245,0.26919254660606384,9.748359680175781
23373503178477,0.059820566326379776,0.2835494875907898,9.734002113342285
23373504223686,0.064606212079525,0.28115665912628174,9.781859397888184
23373507309727,0.0933200865983963,0.2907279431819916,9.78664493560791
23373508783842,0.059820566326379776,0.28594231605529785,9.784252166748047
