23716586763294,0.00007635809743078426,0.0013744457392022014,-0.001679878099821508
23716589174596,0.00007635809743078426,0.0001527161948615685,-0.0010690133785828948
23716656679961,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
23716656687565,0.00007635809743078426,0.0001527161948615685,0.0013744457392022014
23716656699492,0.0012980876490473747,0.0007635809597559273,0.0007635809597559273
23716656704284,-0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23716656723138,-0.0005345066892914474,-0.001679878099821508,0.0013744457392022014
23716656729336,0.0006872228696011007,-0.001679878099821508,-0.00045814859913662076
23716656738763,0.0006872228696011007,0.0001527161948615685,0.0013744457392022014
23716656744128,-0.0005345066892914474,0.0001527161948615685,0.0013744457392022014
23716656750169,-0.0023671009112149477,-0.0010690133785828948,-0.00045814859913662076
23716656755273,-0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
23716656764284,-0.0011453714687377214,0.0007635809597559273,-0.00045814859913662076
23716656767565,0.00007635809743078426,0.0013744457392022014,0.0001527161948615685
23716656778503,0.00007635809743078426,-0.00045814859913662076,0.0007635809597559273
23716656781576,-0.0011453714687377214,0.0013744457392022014,-0.001679878099821508
23716656789180,0.00007635809743078426,0.0001527161948615685,0.0001527161948615685
23716656795846,-0.0005345066892914474,0.0013744457392022014,-0.00045814859913662076
23716656802096,-0.0005345066892914474,0.0025961752980947495,-0.001679878099821508
23716656811940,-0.0011453714687377214,0.0001527161948615685,0.0001527161948615685
23716656817617,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
23716656825586,-0.0011453714687377214,-0.00045814859913662076,0.0001527161948615685
23716656828919,0.0006872228696011007,0.0007635809597559273,0.0001527161948615685
23716656838190,0.0006872228696011007,-0.002290742937475443,-0.00045814859913662076
23716656843190,-0.0017562361899763346,0.0032070400193333626,0.000839939049910754
23716656848398,0.0012980876490473747,0.0001527161948615685,0.001450803829357028
23716656851159,-0.0005345066892914474,0.0013744457392022014,-0.0009926552884280682
