23488890317131,0.064606212079525,0.28594231605529785,9.784252166748047
23488890321819,0.062213387340307236,0.2907279431819916,9.781859397888184
23488890327912,0.07657032459974289,0.26919254660606384,9.789037704467773
23488890330725,0.09092725813388824,0.25722843408584595,9.781859397888184
23488890341975,0.062213387340307236,0.28594231605529785,9.784252166748047
23488890345048,0.06939185410737991,0.2835494875907898,9.78664493560791
23488890352496,0.0526420995593071,0.259621262550354,9.789037704467773
23488890354735,0.06699903309345245,0.2763710021972656,9.767501831054688
23488890359319,0.059820566326379776,0.2787638306617737,9.784252166748047
23488890368069,0.07178468257188797,0.28594231605529785,9.77707290649414
23488890376871,0.038285162299871445,0.2787638306617737,9.774680137634277
23488890382183,0.05024927482008934,0.26919254660606384,9.76989459991455
23488890384215,0.04785645380616188,0.29312077164649963,9.779465675354004
23488890390569,0.05024927482008934,0.2955136001110077,9.755537986755371
23488890393954,0.064606212079525,0.28594231605529785,9.78664493560791
23488890400673,0.07178468257188797,0.26919254660606384,9.791430473327637
23488890403798,0.06939185410737991,0.259621262550354,9.791430473327637
23488890407808,0.062213387340307236,0.2883351147174835,9.779465675354004
23488890411298,0.05503492057323456,0.26919254660606384,9.774680137634277
23488892032340,0.06699903309345245,0.2835494875907898,9.760323524475098
23488894193329,0.062213387340307236,0.27397820353507996,9.779465675354004
23488895421871,0.062213387340307236,0.2835494875907898,9.791430473327637
23488898020048,0.08135596662759781,0.28115665912628174,9.78664493560791
23488944554631,0.05503492057323456,0.2835494875907898,9.7938232421875
23488944560100,0.07657032459974289,0.2955136001110077,9.774680137634277
23488944570100,0.05503492057323456,0.2835494875907898,9.77707290649414
23488944577496,0.062213387340307236,0.2787638306617737,9.765109062194824
23488944579839,0.040677983313798904,0.26440688967704773,9.757930755615234
23488944589162,0.06699903309345245,0.2835494875907898,9.77707290649414
23488944593850,0.05503492057323456,0.2907279431819916,9.78664493560791
23488944596089,0.05503492057323456,0.28594231605529785,9.7938232421875
