23220928036713,0.05742774158716202,0.2548356056213379,9.757930755615234
23220931321400,0.07896314561367035,0.2883351147174835,9.78664493560791
23220940943431,0.062213387340307236,0.2787638306617737,9.760323524475098
23220940979004,0.06699903309345245,0.28115665912628174,9.784252166748047
23220940988796,0.03349951654672623,0.2907279431819916,9.7938232421875
23220941202233,0.07417750358581543,0.28115665912628174,9.779465675354004
23220942221869,0.031106693670153618,0.26919254660606384,9.772287368774414
23220945763275,0.064606212079525,0.28594231605529785,9.774680137634277
23220947054369,0.062213387340307236,0.27397820353507996,9.774680137634277
23220949370879,0.059820566326379776,0.259621262550354,9.76989459991455
23220981579108,0.0526420995593071,0.30987054109573364,9.798608779907227
23220981610931,0.04785645380616188,0.2883351147174835,9.803394317626953
23220981616765,0.02871387079358101,0.2548356056213379,9.779465675354004
23220981621608,0.04307080805301666,0.26201409101486206,9.760323524475098
23220981631504,0.04546362906694412,0.28594231605529785,9.78664493560791
23220981634317,0.06939185410737991,0.2787638306617737,9.762716293334961
23220981639525,0.06939185410737991,0.2763710021972656,9.781859397888184
23220981644004,0.06699903309345245,0.27397820353507996,9.772287368774414
23220981650827,0.04546362906694412,0.26440688967704773,9.779465675354004
23220981654213,0.06939185410737991,0.2907279431819916,9.774680137634277
23220981658588,0.07417750358581543,0.2476571500301361,9.765109062194824
23220981660879,0.07417750358581543,0.2883351147174835,9.791430473327637
23220981666452,0.064606212079525,0.2667997181415558,9.767501831054688
23220983205410,0.064606212079525,0.2715853750705719,9.77707290649414
23220986477546,0.08853443711996078,0.26201409101486206,9.77707290649414
23220987408275,0.05024927482008934,0.27397820353507996,9.774680137634277
23221025107858,0.05024927482008934,0.3026920557022095,9.798608779907227
23221025135827,0.05503492057323456,0.2883351147174835,9.784252166748047
23221025142338,0.040677983313798904,0.259621262550354,9.774680137634277
23221025150463,0.062213387340307236,0.2883351147174835,9.76989459991455
23221025155098,0.059820566326379776,0.2763710021972656,9.7938232421875
23221025157233,0.07178468257188797,0.25244277715682983,9.789037704467773
23221025165775,0.06939185410737991,0.28115665912628174,9.78664493560791
23221025170567,0.04546362906694412,0.29790642857551575,9.78664493560791
23221025175358,0.04546362906694412,0.30987054109573364,9.772287368774414
23221025181608,0.059820566326379776,0.29312077164649963,9.798608779907227
23221025185515,0.064606212079525,0.2787638306617737,9.796216011047363
23221025189994,0.05024927482008934,0.2667997181415558,9.779465675354004
23221025193327,0.04785645380616188,0.26919254660606384,9.791430473327637
23221025197285,0.05503492057323456,0.30987054109573364,9.805787086486816
23221025202442,0.05742774158716202,0.2835494875907898,9.772287368774414
23221028831817,0.05024927482008934,0.2955136001110077,9.791430473327637
23221029320358,0.0526420995593071,0.28594231605529785,9.767501831054688
23221030008067,0.06939185410737991,0.28594231605529785,9.757930755615234
23221034617858,0.06699903309345245,0.2883351147174835,9.781859397888184
23221073992702,0.07896314561367035,0.28115665912628174,9.774680137634277
