23709303599235,0.04546362906694412,0.2883351147174835,9.774680137634277
23709303602776,0.04546362906694412,0.2715853750705719,9.774680137634277
23709303607308,0.0526420995593071,0.29312077164649963,9.762716293334961
23709303635016,0.07896314561367035,0.2787638306617737,9.781859397888184
23709303638349,0.06699903309345245,0.26919254660606384,9.784252166748047
23709303646891,0.07417750358581543,0.2835494875907898,9.774680137634277
23709303651735,0.05742774158716202,0.2883351147174835,9.774680137634277
23709303658610,0.06939185410737991,0.28594231605529785,9.77707290649414
23709303660849,0.0526420995593071,0.29312077164649963,9.80817985534668
23709303667672,0.05024927482008934,0.27397820353507996,9.812965393066406
23709304849912,0.06939185410737991,0.26919254660606384,9.78664493560791
23709304970120,0.0526420995593071,0.27397820353507996,9.78664493560791
23709309506266,0.0526420995593071,0.259621262550354,9.774680137634277
23709309637099,0.07896314561367035,0.28594231605529785,9.779465675354004
23709375368714,0.06939185410737991,0.2715853750705719,9.779465675354004
23709375404703,0.07657032459974289,0.28115665912628174,9.803394317626953
23709375422880,0.0526420995593071,0.2907279431819916,9.78664493560791
23709375425953,0.062213387340307236,0.28594231605529785,9.762716293334961
23709375428610,0.04785645380616188,0.26440688967704773,9.743574142456055
23709375436005,0.040677983313798904,0.2907279431819916,9.7938232421875
23709375441422,0.05742774158716202,0.3002992272377014,9.796216011047363
23709375445276,0.04546362906694412,0.3002992272377014,9.798608779907227
23709375458453,0.035892341285943985,0.2763710021972656,9.791430473327637
23709375462776,0.064606212079525,0.2667997181415558,9.796216011047363
23709375466995,0.07657032459974289,0.2907279431819916,9.76989459991455
23709375471787,0.08135596662759781,0.2715853750705719,9.824930191040039
23709375479287,0.03349951654672623,0.2883351147174835,9.810572624206543
23709375483193,0.04546362906694412,0.3074777126312256,9.791430473327637
23709375485589,0.05024927482008934,0.3122633695602417,9.791430473327637
23709375492828,0.07896314561367035,0.2883351147174835,9.791430473327637
23709375499964,0.04307080805301666,0.27397820353507996,9.81535816192627
23709375504026,0.064606212079525,0.29312077164649963,9.78664493560791
23709375506162,0.06939185410737991,0.29312077164649963,9.76989459991455
23709375510120,0.05024927482008934,0.2835494875907898,9.791430473327637
23709375516266,0.06699903309345245,0.28594231605529785,9.78664493560791
23709375524703,0.0526420995593071,0.3026920557022095,9.781859397888184
23709375527151,0.06699903309345245,0.2787638306617737,9.784252166748047
23709375531526,0.07178468257188797,0.30987054109573364,9.784252166748047
23709375535172,0.07417750358581543,0.28594231605529785,9.80100154876709
23709375537724,0.040677983313798904,0.2763710021972656,9.779465675354004
