23631297552962,0.064606212079525,0.2835494875907898,9.779465675354004
23631299089577,0.05742774158716202,0.27397820353507996,9.767501831054688
23631310104994,0.06939185410737991,0.2787638306617737,9.803394317626953
23631310109056,0.07657032459974289,0.2715853750705719,9.810572624206543
23631310116816,0.064606212079525,0.2883351147174835,9.80100154876709
23631310121660,0.062213387340307236,0.2787638306617737,9.796216011047363
23631313743639,0.040677983313798904,0.30987054109573364,9.781859397888184
23631313881348,0.064606212079525,0.27397820353507996,9.77707290649414
23631316934160,0.062213387340307236,0.2907279431819916,9.789037704467773
23631318219056,0.05742774158716202,0.26440688967704773,9.772287368774414
23631347011868,0.059820566326379776,0.2883351147174835,9.803394317626953
23631347016973,0.05742774158716202,0.2667997181415558,9.798608779907227
23631347020775,0.0933200865983963,0.29790642857551575,9.772287368774414
23631347027858,0.06699903309345245,0.29312077164649963,9.784252166748047
23631347033014,0.0526420995593071,0.3026920557022095,9.810572624206543
23631347041921,0.06699903309345245,0.29312077164649963,9.812965393066406
23631347046556,0.07178468257188797,0.3002992272377014,9.803394317626953
23631347051400,0.08135596662759781,0.2907279431819916,9.798608779907227
23631347056296,0.04307080805301666,0.29312077164649963,9.774680137634277
23631347059264,0.038285162299871445,0.3026920557022095,9.78664493560791
23631347068223,0.07178468257188797,0.30987054109573364,9.7938232421875
23631347638900,0.062213387340307236,0.2763710021972656,9.7938232421875
23631348653587,0.07417750358581543,0.2476571500301361,9.784252166748047
23631354829004,0.038285162299871445,0.2763710021972656,9.791430473327637
23631354992650,0.04785645380616188,0.26919254660606384,9.796216011047363
23631355984316,0.062213387340307236,0.30987054109573364,9.781859397888184
23631395791868,0.0526420995593071,0.2907279431819916,9.791430473327637
23631395818900,0.05503492057323456,0.2883351147174835,9.789037704467773
23631395826764,0.06699903309345245,0.2907279431819916,9.803394317626953
23631395839264,0.05742774158716202,0.29790642857551575,9.781859397888184
23631395844004,0.062213387340307236,0.28594231605529785,9.77707290649414
23631395847077,0.07896314561367035,0.3002992272377014,9.796216011047363
23631395850202,0.06939185410737991,0.3002992272377014,9.77707290649414
23631395862754,0.031106693670153618,0.2787638306617737,9.784252166748047
23631395872441,0.06699903309345245,0.28115665912628174,9.817750930786133
23631395880306,0.08374879509210587,0.25244277715682983,9.798608779907227
23631395884629,0.08135596662759781,0.2955136001110077,9.805787086486816
23631395889577,0.05503492057323456,0.2955136001110077,9.77707290649414
23631395891816,0.06699903309345245,0.30508488416671753,9.77707290649414
23631395903639,0.05742774158716202,0.29312077164649963,9.80817985534668
23631395911348,0.0526420995593071,0.2787638306617737,9.789037704467773
23631395914993,0.04546362906694412,0.2955136001110077,9.774680137634277
23631400182337,0.0526420995593071,0.3242274820804596,9.791430473327637
23631400309108,0.04546362906694412,0.28594231605529785,9.796216011047363
