23286584426844,0.07657032459974289,0.27397820353507996,9.77707290649414
23286584432573,0.07657032459974289,0.3026920557022095,9.760323524475098
23286584435750,0.07896314561367035,0.27397820353507996,9.803394317626953
23286584442938,0.064606212079525,0.259621262550354,9.7938232421875
23286584446115,0.08614161610603333,0.2667997181415558,9.77707290649414
23286584454240,0.062213387340307236,0.28115665912628174,9.78664493560791
23286584458146,0.05742774158716202,0.2907279431819916,9.781859397888184
23286584460646,0.05503492057323456,0.2835494875907898,9.789037704467773
23286584471427,0.06699903309345245,0.2835494875907898,9.77707290649414
23286584481792,0.05742774158716202,0.28594231605529785,9.762716293334961
23286584483979,0.09092725813388824,0.2883351147174835,9.77707290649414
23286584487417,0.07178468257188797,0.27397820353507996,9.757930755615234
23286584490594,0.05742774158716202,0.30508488416671753,9.772287368774414
23286584498771,0.062213387340307236,0.2883351147174835,9.781859397888184
23286584503042,0.0526420995593071,0.2763710021972656,9.757930755615234
23286584507208,0.05503492057323456,0.26919254660606384,9.803394317626953
23286584513146,0.0526420995593071,0.2715853750705719,9.774680137634277
23286586693406,0.06939185410737991,0.2835494875907898,9.77707290649414
23286587572313,0.06699903309345245,0.2907279431819916,9.77707290649414
23286591818302,0.07896314561367035,0.2787638306617737,9.774680137634277
23286593022990,0.064606212079525,0.2763710021972656,9.774680137634277
23286640830646,0.07417750358581543,0.28594231605529785,9.774680137634277
23286640871167,0.059820566326379776,0.2715853750705719,9.76989459991455
23286640874552,0.059820566326379776,0.26440688967704773,9.76989459991455
23286640887417,0.06939185410737991,0.2955136001110077,9.781859397888184
23286640893042,0.05503492057323456,0.3194418251514435,9.774680137634277
23286640897417,0.059820566326379776,0.26919254660606384,9.77707290649414
23286640907781,0.05742774158716202,0.25722843408584595,9.757930755615234
23286640910125,0.059820566326379776,0.26440688967704773,9.750752449035645
23286640917365,0.07178468257188797,0.29312077164649963,9.772287368774414
23286640931792,0.05742774158716202,0.2667997181415558,9.781859397888184
23286640935542,0.059820566326379776,0.25722843408584595,9.767501831054688
23286640941323,0.062213387340307236,0.27397820353507996,9.789037704467773
23286640945021,0.07896314561367035,0.2715853750705719,9.77707290649414
23286640948510,0.04546362906694412,0.3026920557022095,9.798608779907227
23286640955594,0.0526420995593071,0.2907279431819916,9.779465675354004
23286640962833,0.04546362906694412,0.3002992272377014,9.781859397888184
23286640965229,0.04546362906694412,0.26919254660606384,9.762716293334961
23286640968667,0.062213387340307236,0.28594231605529785,9.762716293334961
23286640972052,0.08614161610603333,0.29790642857551575,9.7938232421875
23286640977365,0.08135596662759781,0.2715853750705719,9.820143699645996
23286642292104,0.08853443711996078,0.28594231605529785,9.80100154876709
23286646798250,0.05024927482008934,0.3170489966869354,9.762716293334961
23286646801062,0.05503492057323456,0.30987054109573364,9.76989459991455
23286649575594,0.04785645380616188,0.29312077164649963,9.753145217895508
23286712956479,0.05503492057323456,0.2763710021972656,9.765109062194824
23286712964344,0.08135596662759781,0.2667997181415558,9.774680137634277
23286712972104,0.07657032459974289,0.2955136001110077,9.762716293334961
23286712975958,0.0526420995593071,0.2787638306617737,9.76989459991455
23286712982885,0.07178468257188797,0.27397820353507996,9.76989459991455
23286712986427,0.05742774158716202,0.3074777126312256,9.772287368774414
23286712990802,0.0526420995593071,0.3026920557022095,9.767501831054688
23286712993146,0.038285162299871445,0.2763710021972656,9.7938232421875
23286713001062,0.04546362906694412,0.2883351147174835,9.753145217895508
23286713004240,0.06699903309345245,0.2667997181415558,9.774680137634277
23286713013042,0.06939185410737991,0.26440688967704773,9.755537986755371
23286713015073,0.02153540402650833,0.27397820353507996,9.810572624206543
23286713023458,0.04546362906694412,0.2715853750705719,9.78664493560791
