23770976592909,0.0006872228696011007,0.0034361144062131643,0.0001527161948615685
23770976623378,0.0006872228696011007,0.0022143847309052944,0.0001527161948615685
23770976652961,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
23770976664315,-0.0011453714687377214,0.00038179047987796366,0.0001527161948615685
23770976677649,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
23770976683846,-0.0011453714687377214,-0.001450803829357028,-0.0010690133785828948
23770976692492,-0.0011453714687377214,-0.00022907429956831038,0.0013744457392022014
23770976700982,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
23770976708846,0.0025198173243552446,-0.000839939049910754,0.0007635809597559273
23770976716503,-0.0029779658652842045,0.0009926552884280682,-0.001679878099821508
23770976724576,-0.0005345066892914474,0.0016035200096666813,-0.001679878099821508
23770976730878,0.00007635809743078426,0.0016035200096666813,-0.0010690133785828948
23770976739159,-0.0017562361899763346,0.0009926552884280682,-0.00045814859913662076
23770976757180,0.0012980876490473747,0.0009926552884280682,0.0007635809597559273
23770976760253,0.00007635809743078426,0.0009926552884280682,0.0001527161948615685
23770976764211,0.00007635809743078426,-0.00022907429956831038,0.0019853105768561363
23770976768846,0.00007635809743078426,-0.001450803829357028,0.0001527161948615685
23770976782701,-0.0005345066892914474,0.00038179047987796366,-0.00045814859913662076
23770976787805,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
23770976791346,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
23770976794784,0.0006872228696011007,-0.00022907429956831038,0.0013744457392022014
23770976810409,0.0012980876490473747,-0.00022907429956831038,0.0001527161948615685
23770976815305,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
23770976820149,0.0019089524867013097,0.0016035200096666813,0.0001527161948615685
23770976826399,0.0012980876490473747,0.00038179047987796366,0.0019853105768561363
23770976833326,0.0006872228696011007,0.0016035200096666813,-0.0010690133785828948
23770976836190,0.00007635809743078426,0.0009926552884280682,-0.0010690133785828948
23770976846815,-0.0017562361899763346,0.00038179047987796366,0.0001527161948615685
23770976852388,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
23770976854992,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
23770976865669,-0.0017562361899763346,-0.000839939049910754,0.0007635809597559273
23770976868169,0.00007635809743078426,0.00038179047987796366,0.0001527161948615685
23770976873534,-0.0011453714687377214,0.0016035200096666813,-0.0010690133785828948
23770980498951,-0.0017562361899763346,-0.00022907429956831038,-0.0010690133785828948
23770984738638,0.00007635809743078426,0.0009926552884280682,-0.001679878099821508
23770984782753,0.0006872228696011007,0.00038179047987796366,-0.00045814859913662076
23771075033846,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
23771075046711,0.0006872228696011007,0.00038179047987796366,0.0025961752980947495
23771075052076,0.00007635809743078426,0.0016035200096666813,0.0007635809597559273
23771075061451,-0.0017562361899763346,-0.00022907429956831038,-0.00045814859913662076
23771075069888,-0.0005345066892914474,-0.000839939049910754,-0.0010690133785828948
23771075083482,-0.0017562361899763346,0.00038179047987796366,-0.0010690133785828948
23771075093169,-0.0005345066892914474,-0.000839939049910754,0.0001527161948615685
23771075100253,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
23771075106763,0.00007635809743078426,-0.00022907429956831038,-0.001679878099821508
23771075109836,0.00007635809743078426,0.0009926552884280682,-0.00045814859913662076
23771075119576,-0.0011453714687377214,-0.000839939049910754,0.000839939049910754
23771075129419,0.0012980876490473747,0.0009926552884280682,0.000839939049910754
23771075135878,-0.0017562361899763346,-0.0009162971982732415,0.002061668550595641
23771075142805,-0.0017562361899763346,-0.0015271619195118546,-0.00038179047987796366
23771075156711,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23771075158534,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
23771075166815,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
23771075172961,-0.0005345066892914474,0.0015271619195118546,0.00022907429956831038
23771075176555,0.00007635809743078426,0.0009162971982732415,-0.00038179047987796366
23771075189524,-0.0017562361899763346,0.000305432389723137,0.001450803829357028
23771075191555,-0.0011453714687377214,0.0009162971982732415,-0.00038179047987796366
23771075198846,0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
23771075205826,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23771075214055,-0.0011453714687377214,-0.000305432389723137,0.00022907429956831038
23771075220357,0.0006872228696011007,0.0021380267571657896,0.00022907429956831038
23771075227024,0.0006872228696011007,0.000305432389723137,0.000839939049910754
23771075234055,0.00007635809743078426,0.000305432389723137,0.00022907429956831038
23771075242232,0.00007635809743078426,-0.0009162971982732415,-0.00038179047987796366
23771075247753,-0.0011453714687377214,0.000305432389723137,0.00022907429956831038
23771075253586,0.0006872228696011007,0.0009162971982732415,0.000839939049910754
23771075257284,-0.0017562361899763346,-0.000305432389723137,0.00022907429956831038
23771075271190,0.0001527161948615685,0.0009162971982732415,0.000839939049910754
23771075277232,-0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
23771075284732,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23771075291034,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23771075297440,0.0001527161948615685,0.000305432389723137,-0.00038179047987796366
23771075308065,0.0007635809597559273,-0.000305432389723137,-0.00038179047987796366
23771075314628,0.0013744457392022014,-0.000305432389723137,-0.00038179047987796366
23771076955930,0.0013744457392022014,0.000305432389723137,-0.0016035200096666813
23771078874211,0.0019853105768561363,0.000305432389723137,-0.00038179047987796366
23771082387909,0.0007635809597559273,0.0015271619195118546,0.001450803829357028
23771084160878,0.0001527161948615685,0.0021380267571657896,0.001450803829357028
23771178487544,0.0001527161948615685,0.0015271619195118546,0.001450803829357028
23771178525565,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
23771178530565,-0.00045814859913662076,0.000305432389723137,-0.0016035200096666813
23771178535148,-0.00045814859913662076,0.0009162971982732415,-0.0016035200096666813
23771178548221,0.0007635809597559273,-0.000305432389723137,-0.0016035200096666813
23771178567857,-0.0010690133785828948,-0.0009162971982732415,-0.00038179047987796366
23771178571555,0.0001527161948615685,0.00022907429956831038,0.00022907429956831038
23771178580357,0.0013744457392022014,0.00022907429956831038,0.00022907429956831038
23771178586190,0.0001527161948615685,-0.00038179047987796366,-0.0016035200096666813
23771178591086,0.0001527161948615685,-0.00038179047987796366,-0.00038179047987796366
23771178596451,-0.00045814859913662076,0.00022907429956831038,-0.0009926552884280682
23771178612492,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23771178617805,0.0019853105768561363,0.00022907429956831038,0.000839939049910754
23771178620357,0.0007635809597559273,-0.0009926552884280682,0.00022907429956831038
23771178626086,0.0001527161948615685,-0.0009926552884280682,0.000839939049910754
23771178631919,0.0001527161948615685,0.00022907429956831038,-0.0016035200096666813
23771178636815,0.0007635809597559273,0.00022907429956831038,0.00022907429956831038
