24117090360329,0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
24117090365642,0.000305432389723137,-0.010690134018659592,0.0009926552884280682
24117090370069,0.0015271619195118546,0.011911863461136818,-0.00022907429956831038
24117090383506,0.0009162971982732415,-0.003970621153712273,0.0009926552884280682
24117090394287,-0.0022143847309052944,-0.0027488914784044027,0.00038179047987796366
24117090403819,0.002061668550595641,0.0009162971982732415,0.00038179047987796366
24117090411162,-0.0016035200096666813,0.000305432389723137,-0.000305432389723137
24117090419860,-0.0022143847309052944,-0.005192350596189499,-0.000305432389723137
24117090429860,0.002061668550595641,0.0015271619195118546,0.0015271619195118546
24117090436892,-0.0009926552884280682,-0.003359756199643016,0.0015271619195118546
24117090441839,-0.0034361144062131643,-0.006414080038666725,-0.000305432389723137
24117090449131,0.001450803829357028,0.005803215317428112,0.0009162971982732415
24117090460017,-0.00038179047987796366,-0.0021380267571657896,0.0027488914784044027
24117090464964,0.000839939049910754,-0.0027488914784044027,-0.000305432389723137
24117090472517,0.003894262947142124,0.005192350596189499,-0.000305432389723137
24117090477100,-0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
24117090485121,-0.0009926552884280682,-0.001450803829357028,0.0009162971982732415
24117090498089,-0.0016035200096666813,0.004046979360282421,-0.0015271619195118546
24117090502933,-0.0009926552884280682,0.0016035200096666813,-0.0009162971982732415
24117090506944,-0.00038179047987796366,-0.003894262947142124,0.000305432389723137
24117090513350,0.000839939049910754,0.004657844081521034,-0.0009162971982732415
24117090519287,-0.0016035200096666813,-0.002061668550595641,-0.000305432389723137
24117090524079,-0.0016035200096666813,-0.003283398225903511,-0.0009162971982732415
24117090539183,-0.0009926552884280682,0.0016035200096666813,0.000305432389723137
24117090543662,-0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
24117090549287,-0.0009926552884280682,-0.004505127668380737,0.000305432389723137
24117090553662,0.000839939049910754,0.0034361144062131643,0.000305432389723137
24117090563402,-0.0034361144062131643,-0.002672533504664898,-0.0015271619195118546
24117090569339,0.002672533504664898,-0.003894262947142124,0.000305432389723137
24117090574964,0.001450803829357028,0.0016035200096666813,0.000305432389723137
24117090579079,-0.00038179047987796366,0.0016035200096666813,-0.000305432389723137
24117090581787,0.00022907429956831038,-0.002061668550595641,-0.0015271619195118546
24117090584548,-0.0016035200096666813,-0.00022907429956831038,0.0009162971982732415
24117090596058,-0.0022143847309052944,-0.002672533504664898,0.0009162971982732415
24117090601527,-0.0009926552884280682,0.00038179047987796366,0.000305432389723137
24117090607048,-0.0016035200096666813,-0.002061668550595641,0.000305432389723137
24117090612569,0.000839939049910754,0.00038179047987796366,-0.000305432389723137
24117090617204,0.002061668550595641,-0.0025961752980947495,0.0021380267571657896
24117090624131,0.002061668550595641,-0.0007635809597559273,0.0015271619195118546
24117090631214,0.00022907429956831038,0.00045814859913662076,-0.0009162971982732415
24117090633767,-0.0022143847309052944,-0.005039634648710489,-0.000305432389723137
24117090636371,0.000839939049910754,-0.0001527161948615685,-0.000305432389723137
24117094333662,-0.0009926552884280682,-0.005039634648710489,-0.000305432389723137
24117094415225,0.002061668550595641,-0.0001527161948615685,0.000305432389723137
24117096927517,0.000839939049910754,-0.0019853105768561363,0.000305432389723137
24117098918662,-0.0022143847309052944,0.004734201822429895,-0.0009162971982732415
24117208529964,0.00022907429956831038,-0.005650499369949102,0.0009162971982732415
24117208537308,0.000839939049910754,0.002290742937475443,-0.0009162971982732415
24117208545798,0.00022907429956831038,0.001679878099821508,0.000305432389723137
24117208549444,0.00022907429956831038,-0.0007635809597559273,-0.0009162971982732415
24117208561891,-0.0016035200096666813,0.00045814859913662076,-0.0015271619195118546
24117208572881,-0.0022143847309052944,-0.0025961752980947495,-0.000305432389723137
24117208576006,0.002061668550595641,0.00045814859913662076,0.0021380267571657896
24117208583871,-0.0016035200096666813,-0.0001527161948615685,-0.000305432389723137
24117208595016,-0.0009926552884280682,-0.0032070400193333626,0.000305432389723137
24117208601683,-0.0016035200096666813,-0.0006872228696011007,-0.0009162971982732415
24117208612360,-0.0016035200096666813,-0.0006872228696011007,0.000305432389723137
24117208615381,-0.0016035200096666813,0.0011453714687377214,-0.0009162971982732415
24117208621475,-0.00038179047987796366,-0.0006872228696011007,-0.000305432389723137
24117208630798,0.00022907429956831038,0.0029779658652842045,0.000305432389723137
24117208638923,0.00022907429956831038,-0.0012980876490473747,-0.000305432389723137
24117208643662,-0.0016035200096666813,0.0011453714687377214,-0.000305432389723137
24117208650589,-0.0016035200096666813,-0.0006872228696011007,0.000305432389723137
24117208660850,-0.00038179047987796366,-0.0006872228696011007,0.0009162971982732415
24117208667308,0.00022907429956831038,-0.00007635809743078426,-0.000305432389723137
24117208673610,-0.00038179047987796366,0.0005345066892914474,0.000305432389723137
