23788461528944,-0.001221729558892548,0.002672533504664898,0.00022907429956831038
23788461537381,0.001221729558892548,0.00022907429956831038,0.000839939049910754
23788461541184,-0.001221729558892548,-0.00045814859913662076,0.00022907429956831038
23788461550298,-0.000610864779446274,-0.001679878099821508,0.00022907429956831038
23788461555923,0.001832594396546483,0.0019853105768561363,0.00022907429956831038
23788461586600,0.0,-0.001679878099821508,0.001450803829357028
23788461595038,0.000610864779446274,-0.001679878099821508,-0.00038179047987796366
23788461597850,0.001221729558892548,0.0007635809597559273,-0.0016035200096666813
23788461606444,-0.000610864779446274,0.0032070400193333626,0.00022907429956831038
23788461614361,0.0,-0.0010690133785828948,0.001450803829357028
23788461616913,0.001221729558892548,-0.0010690133785828948,0.000839939049910754
23788461622381,0.001221729558892548,0.0007635809597559273,0.001450803829357028
23788461626809,0.00007635809743078426,0.0007635809597559273,0.00022907429956831038
23788464399673,-0.0005345066892914474,0.0001527161948615685,0.00022907429956831038
23788464535506,0.0012980876490473747,0.0001527161948615685,0.00022907429956831038
23788468907954,-0.0005345066892914474,0.0007635809597559273,0.00022907429956831038
23788469010298,0.00007635809743078426,0.0013744457392022014,-0.0009926552884280682
23788581887277,-0.0023671009112149477,-0.00045814859913662076,-0.0016035200096666813
23788581892173,-0.0005345066892914474,-0.002290742937475443,0.00022907429956831038
23788581896548,0.00007635809743078426,0.0025961752980947495,-0.00038179047987796366
23788581904621,0.0006872228696011007,0.0025961752980947495,-0.00038179047987796366
23788581917954,-0.0005345066892914474,-0.002290742937475443,-0.00038179047987796366
23788581924152,0.0006872228696011007,0.0013744457392022014,0.00022907429956831038
23788581932173,0.0019089524867013097,0.0001527161948615685,-0.0016035200096666813
23788581939048,-0.0005345066892914474,0.0001527161948615685,0.001450803829357028
23788581947173,-0.0011453714687377214,-0.00045814859913662076,-0.00038179047987796366
23788581952746,-0.0023671009112149477,0.0013744457392022014,-0.00038179047987796366
23788581960663,-0.0017562361899763346,-0.00045814859913662076,-0.00038179047987796366
23788581967590,-0.0005345066892914474,0.0001527161948615685,0.000839939049910754
23788581978579,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23788581983892,-0.0005345066892914474,-0.001679878099821508,0.00022907429956831038
23788581987225,-0.0005345066892914474,0.0013744457392022014,0.00022907429956831038
23788581993371,0.0006872228696011007,-0.002290742937475443,-0.00038179047987796366
23788581999986,0.0012980876490473747,-0.002290742937475443,0.001450803829357028
23788582007329,-0.0017562361899763346,-0.001679878099821508,-0.00038179047987796366
23788582012850,0.0019089524867013097,0.0007635809597559273,0.00022907429956831038
23788582022746,0.0012980876490473747,-0.0010690133785828948,0.000839939049910754
23788582028840,-0.0005345066892914474,0.0007635809597559273,0.000839939049910754
23788582033579,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23788582038631,0.0006872228696011007,0.0025961752980947495,-0.00038179047987796366
23788582047173,-0.0017562361899763346,0.0007635809597559273,-0.0009926552884280682
23788582057225,0.0012980876490473747,0.0025961752980947495,0.000839939049910754
23788582061027,-0.0005345066892914474,-0.0010690133785828948,0.00022907429956831038
23788582075871,-0.0005345066892914474,0.0019853105768561363,-0.00038179047987796366
23788582081652,-0.0005345066892914474,0.0025961752980947495,-0.0009926552884280682
23788582084725,0.00007635809743078426,-0.0010690133785828948,0.00022907429956831038
23788582091340,0.0012980876490473747,0.0019853105768561363,0.000839939049910754
23788582100871,0.0012980876490473747,0.0007635809597559273,-0.00038179047987796366
23788582113684,-0.0005345066892914474,0.0032070400193333626,-0.00038179047987796366
23788582120350,0.00007635809743078426,0.0025961752980947495,-0.00038179047987796366
23788582126027,0.0006872228696011007,-0.0023671009112149477,0.001450803829357028
23788582137538,-0.0011453714687377214,0.0006872228696011007,0.001450803829357028
23788582146340,-0.0005345066892914474,-0.0017562361899763346,0.000839939049910754
23788582148996,0.0012980876490473747,0.0019089524867013097,0.00022907429956831038
23788582157954,-0.0005345066892914474,-0.0023671009112149477,0.00022907429956831038
23788582161027,0.0006872228696011007,0.0019089524867013097,0.000839939049910754
23788582163579,0.0006872228696011007,0.0006872228696011007,-0.00038179047987796366
23788582172486,0.00007635809743078426,0.0012980876490473747,-0.00038179047987796366
23788582177902,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23788582184673,0.00007635809743078426,0.0025198173243552446,-0.00038179047987796366
23788582188631,-0.0005345066892914474,-0.0005345066892914474,0.00022907429956831038
23788582193944,0.00007635809743078426,0.0006872228696011007,0.00022907429956831038
23788582199100,0.00007635809743078426,-0.0005345066892914474,-0.0009926552884280682
23788583147902,-0.0005345066892914474,-0.0011453714687377214,-0.0009926552884280682
23788583421809,0.0019089524867013097,0.00007635809743078426,-0.00038179047987796366
23788587893944,0.0019089524867013097,0.0006872228696011007,-0.0009926552884280682
