24048361899782,0.08853443711996078,0.2835494875907898,9.781859397888184
24048361928012,0.07178468257188797,0.27397820353507996,9.812965393066406
24048361962126,0.05503492057323456,0.259621262550354,9.772287368774414
24048361967595,0.07896314561367035,0.3074777126312256,9.817750930786133
24048361976293,0.05742774158716202,0.259621262550354,9.78664493560791
24048361987022,0.03349951654672623,0.2883351147174835,9.774680137634277
24048361996709,0.038285162299871445,0.28594231605529785,9.77707290649414
24048362002647,0.0526420995593071,0.29790642857551575,9.791430473327637
24048362008845,0.07178468257188797,0.26201409101486206,9.78664493560791
24048362019262,0.035892341285943985,0.2667997181415558,9.784252166748047
24048362022334,0.04307080805301666,0.29790642857551575,9.772287368774414
24048362027282,0.040677983313798904,0.29312077164649963,9.80100154876709
24048362036137,0.07178468257188797,0.29790642857551575,9.789037704467773
24048362049834,0.04307080805301666,0.26440688967704773,9.810572624206543
24048362057230,0.04546362906694412,0.2907279431819916,9.784252166748047
24048362069366,0.03349951654672623,0.2835494875907898,9.791430473327637
24048362073220,0.05024927482008934,0.2787638306617737,9.779465675354004
24048362078064,0.064606212079525,0.28115665912628174,9.791430473327637
24048362089105,0.064606212079525,0.28115665912628174,9.781859397888184
24048362115876,0.05024927482008934,0.29790642857551575,9.791430473327637
24048362119418,0.06699903309345245,0.2955136001110077,9.78664493560791
24048362126970,0.05742774158716202,0.28594231605529785,9.779465675354004
24048362139157,0.05024927482008934,0.2907279431819916,9.80100154876709
24048362146501,0.064606212079525,0.29790642857551575,9.7938232421875
24048362153897,0.05742774158716202,0.28594231605529785,9.803394317626953
24048362163689,0.05742774158716202,0.2715853750705719,9.757930755615234
24048362171137,0.07896314561367035,0.2763710021972656,9.78664493560791
24048362177439,0.04307080805301666,0.29312077164649963,9.791430473327637
24048362180720,0.06939185410737991,0.3242274820804596,9.791430473327637
24048362191189,0.07417750358581543,0.30508488416671753,9.78664493560791
24048362201241,0.05503492057323456,0.2907279431819916,9.762716293334961
24048362204782,0.062213387340307236,0.2763710021972656,9.757930755615234
24048362212855,0.05742774158716202,0.2835494875907898,9.781859397888184
24048362219678,0.05742774158716202,0.3002992272377014,9.791430473327637
24048362222543,0.07417750358581543,0.2883351147174835,9.820143699645996
24048362235876,0.05503492057323456,0.2907279431819916,9.78664493560791
24048362243220,0.09092725813388824,0.3026920557022095,9.80100154876709
24048362252959,0.06939185410737991,0.27397820353507996,9.80100154876709
24048362256084,0.08374879509210587,0.3026920557022095,9.798608779907227
24048362261970,0.064606212079525,0.2955136001110077,9.767501831054688
24048362274730,0.07178468257188797,0.27397820353507996,9.779465675354004
24048362277491,0.0526420995593071,0.29312077164649963,9.791430473327637
24048362283168,0.05503492057323456,0.2763710021972656,9.7938232421875
24048362287491,0.05503492057323456,0.2667997181415558,9.77707290649414
24048362295876,0.07657032459974289,0.2883351147174835,9.781859397888184
24048362301657,0.062213387340307236,0.3074777126312256,9.781859397888184
24048362304522,0.07417750358581543,0.2907279431819916,9.796216011047363
24048362312803,0.06699903309345245,0.29312077164649963,9.789037704467773
24048362320772,0.06939185410737991,0.28115665912628174,9.80100154876709
24048362323532,0.05024927482008934,0.29312077164649963,9.80100154876709
24048362570095,0.0526420995593071,0.30508488416671753,9.750752449035645
24048362576709,0.0526420995593071,0.28594231605529785,9.784252166748047
24048367115407,0.038285162299871445,0.259621262550354,9.772287368774414
24048367255564,0.062213387340307236,0.29790642857551575,9.7938232421875
24048369871449,0.05024927482008934,0.28594231605529785,9.78664493560791
24048503314366,0.05024927482008934,0.28115665912628174,9.798608779907227
24048503373168,0.06939185410737991,0.2715853750705719,9.78664493560791
24048503388272,0.05503492057323456,0.3122633695602417,9.789037704467773
24048503393897,0.07657032459974289,0.26919254660606384,9.762716293334961
24048503407334,0.05503492057323456,0.3074777126312256,9.767501831054688
24048503410876,0.06939185410737991,0.27397820353507996,9.803394317626953
24048503425251,0.07178468257188797,0.2787638306617737,9.789037704467773
24048503430980,0.07417750358581543,0.2883351147174835,9.779465675354004
24048503434105,0.07896314561367035,0.2907279431819916,9.767501831054688
24048503439157,0.059820566326379776,0.25722843408584595,9.791430473327637
24048503451918,0.08135596662759781,0.2787638306617737,9.784252166748047
24048503456761,0.064606212079525,0.2955136001110077,9.7938232421875
24048503461709,0.064606212079525,0.2835494875907898,9.829715728759766
24048503464886,0.064606212079525,0.2667997181415558,9.80817985534668
24048503477803,0.07417750358581543,0.2955136001110077,9.784252166748047
24048503483480,0.04546362906694412,0.3002992272377014,9.798608779907227
24048503492647,0.05024927482008934,0.2883351147174835,9.803394317626953
24048503495668,0.07657032459974289,0.2763710021972656,9.796216011047363
24048503498324,0.062213387340307236,0.3002992272377014,9.791430473327637
24048503501397,0.064606212079525,0.3194418251514435,9.78664493560791
24048503511136,0.05503492057323456,0.3002992272377014,9.750752449035645
24048503514001,0.05024927482008934,0.28115665912628174,9.755537986755371
24048503522751,0.05742774158716202,0.3122633695602417,9.772287368774414
24048503529522,0.0526420995593071,0.29790642857551575,9.779465675354004
24048503537855,0.062213387340307236,0.28594231605529785,9.789037704467773
24048503543793,0.064606212079525,0.3026920557022095,9.796216011047363
24048503546345,0.07178468257188797,0.28115665912628174,9.784252166748047
24048503558689,0.0526420995593071,0.29312077164649963,9.779465675354004
24048503561553,0.05024927482008934,0.3002992272377014,9.798608779907227
24048503567386,0.08614161610603333,0.27397820353507996,9.76989459991455
24048503575355,0.06939185410737991,0.28594231605529785,9.755537986755371
24048503578428,0.059820566326379776,0.2715853750705719,9.772287368774414
24048503586293,0.038285162299871445,0.2835494875907898,9.7938232421875
24048503589261,0.05503492057323456,0.3170489966869354,9.789037704467773
24048503597751,0.059820566326379776,0.2763710021972656,9.76989459991455
24048503602907,0.04307080805301666,0.2715853750705719,9.784252166748047
24048503606866,0.0526420995593071,0.3122633695602417,9.7938232421875
24048503609574,0.04785645380616188,0.29312077164649963,9.81535816192627
24048503615147,0.05503492057323456,0.28115665912628174,9.803394317626953
24048503622959,0.06699903309345245,0.2715853750705719,9.789037704467773
24048503630668,0.05503492057323456,0.2763710021972656,9.784252166748047
24048503639261,0.07178468257188797,0.2763710021972656,9.77707290649414
24048503641866,0.064606212079525,0.28115665912628174,9.78664493560791
24048503649574,0.05742774158716202,0.26919254660606384,9.774680137634277
24048503653584,0.064606212079525,0.2667997181415558,9.789037704467773
24048503660459,0.06939185410737991,0.2907279431819916,9.767501831054688
24048503663064,0.05503492057323456,0.29790642857551575,9.765109062194824
24048503667074,0.0526420995593071,0.2548356056213379,9.789037704467773
24048503676501,0.064606212079525,0.26919254660606384,9.796216011047363
24048503681761,0.062213387340307236,0.27397820353507996,9.7938232421875
24048503689209,0.07417750358581543,0.30987054109573364,9.810572624206543
24048503693532,0.06939185410737991,0.28115665912628174,9.78664493560791
24048503697699,0.05503492057323456,0.29312077164649963,9.784252166748047
24048503702803,0.05742774158716202,0.3074777126312256,9.789037704467773
24048503705564,0.05742774158716202,0.27397820353507996,9.78664493560791
24048503707126,0.064606212079525,0.28115665912628174,9.772287368774414
24048507687439,0.08614161610603333,0.2835494875907898,9.78664493560791
24048507860720,0.062213387340307236,0.2476571500301361,9.77707290649414
24048509735407,0.06939185410737991,0.24526432156562805,9.755537986755371
24048645004001,0.064606212079525,0.26919254660606384,9.774680137634277
24048645056761,0.062213387340307236,0.2883351147174835,9.796216011047363
24048645065980,0.06939185410737991,0.27397820353507996,9.80100154876709
24048645073063,0.08614161610603333,0.28594231605529785,9.76989459991455
24048645085928,0.06699903309345245,0.29312077164649963,9.81535816192627
24048645091605,0.038285162299871445,0.29312077164649963,9.774680137634277
24048645094418,0.05024927482008934,0.25722843408584595,9.77707290649414
24048645099261,0.08853443711996078,0.26919254660606384,9.781859397888184
24048645107803,0.07896314561367035,0.3002992272377014,9.774680137634277
24048645114209,0.05024927482008934,0.3074777126312256,9.80100154876709
24048645120407,0.08374879509210587,0.2835494875907898,9.798608779907227
24048645126761,0.064606212079525,0.27397820353507996,9.791430473327637
24048645130043,0.059820566326379776,0.2787638306617737,9.772287368774414
24048645139157,0.06699903309345245,0.2907279431819916,9.796216011047363
24048645146449,0.05503492057323456,0.2907279431819916,9.78664493560791
24048645151918,0.05024927482008934,0.29790642857551575,9.7938232421875
24048645157855,0.059820566326379776,0.30508488416671753,9.772287368774414
24048645164001,0.06699903309345245,0.2787638306617737,9.77707290649414
24048645175251,0.09571290761232376,0.28115665912628174,9.796216011047363
24048645181397,0.08135596662759781,0.30987054109573364,9.77707290649414
24048645185928,0.07178468257188797,0.31465616822242737,9.796216011047363
24048645190928,0.07657032459974289,0.2715853750705719,9.796216011047363
24048645199834,0.059820566326379776,0.2883351147174835,9.772287368774414
24048645202699,0.040677983313798904,0.2715853750705719,9.791430473327637
24048645211136,0.0526420995593071,0.26919254660606384,9.810572624206543
24048645216657,0.06939185410737991,0.2763710021972656,9.784252166748047
24048645224105,0.07657032459974289,0.28115665912628174,9.784252166748047
24048645230199,0.07896314561367035,0.29790642857551575,9.7938232421875
24048645233532,0.08853443711996078,0.2787638306617737,9.791430473327637
24048645245668,0.02632104977965355,0.2883351147174835,9.77707290649414
24048645252334,0.04785645380616188,0.2835494875907898,9.78664493560791
24048645255928,0.038285162299871445,0.2763710021972656,9.774680137634277
24048645264418,0.06939185410737991,0.2955136001110077,9.812965393066406
24048645267491,0.06699903309345245,0.29312077164649963,9.7938232421875
24048645278376,0.040677983313798904,0.3074777126312256,9.80100154876709
24048645285303,0.04546362906694412,0.30508488416671753,9.76989459991455
24048645291449,0.07178468257188797,0.2955136001110077,9.77707290649414
24048645297751,0.059820566326379776,0.26919254660606384,9.78664493560791
24048645300511,0.0526420995593071,0.29312077164649963,9.796216011047363
24048645308897,0.05024927482008934,0.2883351147174835,9.789037704467773
24048645317647,0.04785645380616188,0.29312077164649963,9.765109062194824
24048645323063,0.062213387340307236,0.3074777126312256,9.753145217895508
24048645329313,0.05742774158716202,0.3002992272377014,9.77707290649414
24048645333897,0.040677983313798904,0.28115665912628174,9.784252166748047
24048645339209,0.04307080805301666,0.26919254660606384,9.772287368774414
24048645347491,0.07657032459974289,0.28115665912628174,9.779465675354004
24048645349991,0.0526420995593071,0.3002992272377014,9.789037704467773
24048645360303,0.05503492057323456,0.2667997181415558,9.76989459991455
24048645365980,0.07657032459974289,0.2883351147174835,9.78664493560791
24048645370147,0.05024927482008934,0.30508488416671753,9.762716293334961
24048645372803,0.05024927482008934,0.2955136001110077,9.789037704467773
24048645382907,0.05503492057323456,0.26440688967704773,9.796216011047363
24048645388011,0.038285162299871445,0.2835494875907898,9.781859397888184
24048645390772,0.064606212079525,0.28115665912628174,9.791430473327637
24048645398428,0.07178468257188797,0.2907279431819916,9.779465675354004
24048645409418,0.06699903309345245,0.2883351147174835,9.78664493560791
24048645412230,0.059820566326379776,0.28594231605529785,9.784252166748047
24048784140043,0.04307080805301666,0.2835494875907898,9.791430473327637
24048784147022,0.064606212079525,0.28115665912628174,9.779465675354004
24048784168688,0.06699903309345245,0.27397820353507996,9.784252166748047
24048784176084,0.08135596662759781,0.2763710021972656,9.77707290649414
24048784183220,0.06939185410737991,0.2667997181415558,9.767501831054688
24048784187855,0.04307080805301666,0.2955136001110077,9.78664493560791
24048784197334,0.04307080805301666,0.2955136001110077,9.78664493560791
24048784211553,0.064606212079525,0.29312077164649963,9.791430473327637
24048784214678,0.06939185410737991,0.29312077164649963,9.762716293334961
24048784221397,0.07178468257188797,0.29790642857551575,9.78664493560791
24048784228324,0.07896314561367035,0.29790642857551575,9.767501831054688
24048784237647,0.06699903309345245,0.30987054109573364,9.772287368774414
24048784247751,0.064606212079525,0.3026920557022095,9.781859397888184
24048784252855,0.07178468257188797,0.3074777126312256,9.767501831054688
24048784259053,0.07896314561367035,0.3002992272377014,9.760323524475098
24048784262126,0.07657032459974289,0.3002992272377014,9.789037704467773
24048784267230,0.09571290761232376,0.29790642857551575,9.80100154876709
