24193497958008,0.04307080805301666,0.29312077164649963,9.80100154876709
24193497967279,0.038285162299871445,0.2955136001110077,9.80817985534668
24193497975039,0.0933200865983963,0.27397820353507996,9.78664493560791
24193497977748,0.08853443711996078,0.259621262550354,9.798608779907227
24193497987071,0.05503492057323456,0.27397820353507996,9.803394317626953
24193497993737,0.06939185410737991,0.28115665912628174,9.791430473327637
24193497998321,0.035892341285943985,0.25722843408584595,9.78664493560791
24193498003842,0.05742774158716202,0.2955136001110077,9.805787086486816
24193498013060,0.07417750358581543,0.28594231605529785,9.76989459991455
24193498018894,0.059820566326379776,0.2667997181415558,9.80100154876709
24193498036081,0.064606212079525,0.2907279431819916,9.77707290649414
24193498042696,0.064606212079525,0.3074777126312256,9.810572624206543
24193498051342,0.06939185410737991,0.30987054109573364,9.7938232421875
24193498054310,0.06699903309345245,0.29790642857551575,9.796216011047363
24193498059623,0.05503492057323456,0.2883351147174835,9.812965393066406
24193498063998,0.06939185410737991,0.27397820353507996,9.772287368774414
24193498072123,0.062213387340307236,0.2667997181415558,9.755537986755371
24193498076237,0.07417750358581543,0.32183465361595154,9.798608779907227
24193498081654,0.06699903309345245,0.3002992272377014,9.772287368774414
24193498087279,0.08374879509210587,0.2907279431819916,9.784252166748047
24193498096914,0.0526420995593071,0.3290131092071533,9.774680137634277
24193498099467,0.04546362906694412,0.28594231605529785,9.779465675354004
24193498104727,0.062213387340307236,0.2835494875907898,9.784252166748047
24193498109102,0.059820566326379776,0.29312077164649963,9.77707290649414
24193499928685,0.06939185410737991,0.3170489966869354,9.767501831054688
24193504279623,0.05024927482008934,0.3026920557022095,9.78664493560791
24193505863060,0.059820566326379776,0.2883351147174835,9.78664493560791
24193507238060,0.062213387340307236,0.28594231605529785,9.789037704467773
24193624243373,0.03349951654672623,0.30508488416671753,9.796216011047363
24193624253998,0.05503492057323456,0.2883351147174835,9.76989459991455
24193624264258,0.059820566326379776,0.29790642857551575,9.779465675354004
24193624269779,0.05024927482008934,0.29312077164649963,9.781859397888184
24193624276758,0.02632104977965355,0.2907279431819916,9.765109062194824
24193624285404,0.04785645380616188,0.2883351147174835,9.767501831054688
24193624291498,0.064606212079525,0.2883351147174835,9.796216011047363
24193624298373,0.05742774158716202,0.27397820353507996,9.7938232421875
24193624301446,0.08135596662759781,0.30987054109573364,9.781859397888184
24193624304571,0.06699903309345245,0.3002992272377014,9.779465675354004
24193624309362,0.059820566326379776,0.28594231605529785,9.789037704467773
24193624321654,0.07417750358581543,0.2835494875907898,9.784252166748047
24193624327175,0.0526420995593071,0.28594231605529785,9.767501831054688
24193624329831,0.04785645380616188,0.2907279431819916,9.779465675354004
24193624335664,0.08853443711996078,0.31465616822242737,9.810572624206543
24193624344571,0.07178468257188797,0.2787638306617737,9.779465675354004
24193624348789,0.07417750358581543,0.26919254660606384,9.779465675354004
24193624354154,0.05024927482008934,0.29790642857551575,9.803394317626953
24193624356967,0.05503492057323456,0.26919254660606384,9.78664493560791
24193624370352,0.06699903309345245,0.3074777126312256,9.784252166748047
24193624375717,0.0526420995593071,0.2883351147174835,9.789037704467773
24193624386914,0.04546362906694412,0.2907279431819916,9.805787086486816
24193624391706,0.08374879509210587,0.2835494875907898,9.796216011047363
24193624395196,0.08374879509210587,0.26919254660606384,9.812965393066406
24193624400664,0.04307080805301666,0.2667997181415558,9.803394317626953
24193624404987,0.05742774158716202,0.26919254660606384,9.77707290649414
24193624416185,0.035892341285943985,0.2548356056213379,9.791430473327637
24193624420196,0.05503492057323456,0.2787638306617737,9.7938232421875
24193624425352,0.064606212079525,0.28115665912628174,9.791430473327637
24193624430404,0.04785645380616188,0.29312077164649963,9.772287368774414
24193624435717,0.09092725813388824,0.2763710021972656,9.791430473327637
24193624441133,0.05503492057323456,0.27397820353507996,9.805787086486816
24193624449258,0.04307080805301666,0.2883351147174835,9.791430473327637
24193624454467,0.04785645380616188,0.2667997181415558,9.810572624206543
24193624465092,0.05503492057323456,0.2835494875907898,9.796216011047363
24193624466602,0.062213387340307236,0.28115665912628174,9.781859397888184
24193624472435,0.062213387340307236,0.3026920557022095,9.791430473327637
24193624476498,0.035892341285943985,0.29312077164649963,9.789037704467773
24193624482227,0.06699903309345245,0.28594231605529785,9.781859397888184
24193624490352,0.062213387340307236,0.27397820353507996,9.78664493560791
24193624493321,0.04546362906694412,0.30508488416671753,9.803394317626953
24193624504102,0.07417750358581543,0.2907279431819916,9.784252166748047
24193624509206,0.05742774158716202,0.259621262550354,9.803394317626953
24193624517019,0.08135596662759781,0.3170489966869354,9.76989459991455
24193624521185,0.05742774158716202,0.29790642857551575,9.78664493560791
24193624526237,0.06939185410737991,0.26919254660606384,9.78664493560791
24193624531446,0.04546362906694412,0.2715853750705719,9.762716293334961
24193624534154,0.05503492057323456,0.26440688967704773,9.78664493560791
24193624536810,0.0526420995593071,0.2907279431819916,9.80817985534668
24193632698321,0.06939185410737991,0.2835494875907898,9.803394317626953
24193632704883,0.07417750358581543,0.26919254660606384,9.779465675354004
24193632721081,0.05024927482008934,0.259621262550354,9.772287368774414
24193745308216,0.06939185410737991,0.3026920557022095,9.789037704467773
24193745324102,0.05024927482008934,0.3074777126312256,9.798608779907227
24193745334310,0.08374879509210587,0.3122633695602417,9.803394317626953
24193745341446,0.07896314561367035,0.32183465361595154,9.772287368774414
24193745345977,0.0526420995593071,0.3002992272377014,9.803394317626953
24193745358685,0.062213387340307236,0.3242274820804596,9.80100154876709
24193745369571,0.08135596662759781,0.2715853750705719,9.78664493560791
24193745377331,0.05024927482008934,0.29790642857551575,9.779465675354004
24193745381706,0.06699903309345245,0.28594231605529785,9.781859397888184
24193745387331,0.05742774158716202,0.2907279431819916,9.796216011047363
24193745402071,0.06939185410737991,0.2883351147174835,9.7938232421875
24193745407644,0.059820566326379776,0.3026920557022095,9.812965393066406
24193745413789,0.07896314561367035,0.30987054109573364,9.78664493560791
24193745418894,0.05742774158716202,0.2787638306617737,9.791430473327637
24193745426914,0.0526420995593071,0.28115665912628174,9.803394317626953
24193745431029,0.07178468257188797,0.3002992272377014,9.803394317626953
24193745438685,0.06939185410737991,0.26919254660606384,9.789037704467773
24193745451862,0.05742774158716202,0.2548356056213379,9.774680137634277
24193745459519,0.038285162299871445,0.2763710021972656,9.78664493560791
24193745463373,0.07178468257188797,0.2667997181415558,9.784252166748047
24193745473477,0.06939185410737991,0.2667997181415558,9.80100154876709
24193745483894,0.064606212079525,0.30508488416671753,9.7938232421875
24193745488529,0.031106693670153618,0.29790642857551575,9.80100154876709
24193745495352,0.05024927482008934,0.28594231605529785,9.784252166748047
24193745502696,0.07178468257188797,0.3074777126312256,9.805787086486816
24193745507591,0.05503492057323456,0.2715853750705719,9.80100154876709
24193745521029,0.07417750358581543,0.26201409101486206,9.803394317626953
24193745527331,0.07178468257188797,0.2955136001110077,9.7938232421875
24193745534362,0.08135596662759781,0.2715853750705719,9.762716293334961
24193745537435,0.06699903309345245,0.2835494875907898,9.798608779907227
24193745550300,0.059820566326379776,0.2787638306617737,9.791430473327637
24193745558529,0.05742774158716202,0.26919254660606384,9.78664493560791
24193745571394,0.07896314561367035,0.2787638306617737,9.7938232421875
24193745574571,0.064606212079525,0.2883351147174835,9.798608779907227
24193745588685,0.08135596662759781,0.28115665912628174,9.789037704467773
24193745597487,0.05024927482008934,0.3002992272377014,9.796216011047363
24193745604310,0.038285162299871445,0.30508488416671753,9.772287368774414
24193745610456,0.064606212079525,0.2835494875907898,9.76989459991455
24193745616602,0.064606212079525,0.2715853750705719,9.774680137634277
24193745621862,0.07417750358581543,0.27397820353507996,9.774680137634277
24193745624571,0.03349951654672623,0.28115665912628174,9.779465675354004
24193745629779,0.07657032459974289,0.2955136001110077,9.789037704467773
24193745637279,0.06699903309345245,0.28115665912628174,9.760323524475098
24193745641185,0.08853443711996078,0.2883351147174835,9.798608779907227
24193745648373,0.08135596662759781,0.2907279431819916,9.772287368774414
24193745652435,0.07417750358581543,0.29312077164649963,9.80100154876709
24193745657383,0.064606212079525,0.28115665912628174,9.798608779907227
24193747876966,0.059820566326379776,0.28594231605529785,9.781859397888184
24193747885769,0.02392822690308094,0.28594231605529785,9.791430473327637
24193749190352,0.06939185410737991,0.25004997849464417,9.7938232421875
24193754599206,0.07178468257188797,0.2883351147174835,9.789037704467773
24193864680560,0.059820566326379776,0.3170489966869354,9.798608779907227
24193864723998,0.064606212079525,0.29312077164649963,9.7938232421875
24193864729727,0.059820566326379776,0.26201409101486206,9.750752449035645
24193864737175,0.064606212079525,0.28594231605529785,9.755537986755371
24193864749310,0.062213387340307236,0.2548356056213379,9.803394317626953
24193864766029,0.05024927482008934,0.2715853750705719,9.80817985534668
24193864770091,0.04546362906694412,0.3122633695602417,9.796216011047363
24193864778216,0.05503492057323456,0.3314059376716614,9.7938232421875
24193864781758,0.06699903309345245,0.2763710021972656,9.812965393066406
24193864790716,0.0526420995593071,0.26919254660606384,9.7938232421875
24193864799623,0.062213387340307236,0.30987054109573364,9.784252166748047
24193864811393,0.05503492057323456,0.3122633695602417,9.784252166748047
24193864814206,0.04785645380616188,0.2667997181415558,9.784252166748047
24193864817175,0.04785645380616188,0.3074777126312256,9.7938232421875
24193864822800,0.05742774158716202,0.26919254660606384,9.7938232421875
24193864830925,0.08374879509210587,0.2907279431819916,9.824930191040039
24193864840196,0.07178468257188797,0.2667997181415558,9.77707290649414
24193864843425,0.059820566326379776,0.2667997181415558,9.77707290649414
24193864848268,0.05742774158716202,0.29790642857551575,9.77707290649414
24193864856081,0.0526420995593071,0.26919254660606384,9.77707290649414
24193864858946,0.05742774158716202,0.28115665912628174,9.789037704467773
24193864871081,0.07178468257188797,0.29312077164649963,9.774680137634277
24193864876810,0.05742774158716202,0.28594231605529785,9.791430473327637
24193864882643,0.07657032459974289,0.2955136001110077,9.80100154876709
24193864888893,0.04546362906694412,0.2787638306617737,9.829715728759766
24193864898060,0.062213387340307236,0.2883351147174835,9.789037704467773
24193864903789,0.06699903309345245,0.30508488416671753,9.789037704467773
24193864909310,0.05024927482008934,0.2907279431819916,9.784252166748047
24193864917904,0.07178468257188797,0.2667997181415558,9.779465675354004
24193864923321,0.07657032459974289,0.2787638306617737,9.803394317626953
24193864926081,0.05503492057323456,0.2715853750705719,9.78664493560791
24193864935300,0.064606212079525,0.2787638306617737,9.789037704467773
24193864940404,0.05024927482008934,0.2835494875907898,9.76989459991455
24193864948321,0.040677983313798904,0.2907279431819916,9.789037704467773
24193864954102,0.07657032459974289,0.2787638306617737,9.7938232421875
24193864959362,0.08374879509210587,0.259621262550354,9.805787086486816
24193864964571,0.05742774158716202,0.2476571500301361,9.824930191040039
24193864970039,0.059820566326379776,0.29312077164649963,9.78664493560791
24193864977227,0.0526420995593071,0.28115665912628174,9.781859397888184
24193864982487,0.038285162299871445,0.3026920557022095,9.78664493560791
24193864986966,0.06939185410737991,0.259621262550354,9.760323524475098
24193864992331,0.09810572862625122,0.2787638306617737,9.738788604736328
24193864997800,0.08853443711996078,0.3026920557022095,9.784252166748047
24193865005456,0.062213387340307236,0.30508488416671753,9.78664493560791
24193865013164,0.07178468257188797,0.29790642857551575,9.77707290649414
24193865017487,0.08614161610603333,0.29312077164649963,9.760323524475098
24193865025039,0.059820566326379776,0.2955136001110077,9.784252166748047
24193867559935,0.04785645380616188,0.2907279431819916,9.796216011047363
24193868783737,0.04546362906694412,0.3002992272377014,9.805787086486816
24193871293789,0.04307080805301666,0.29790642857551575,9.772287368774414
24193873129675,0.040677983313798904,0.2955136001110077,9.7938232421875
24193988031914,0.06699903309345245,0.2667997181415558,9.805787086486816
24193988085039,0.062213387340307236,0.2715853750705719,9.80100154876709
24193988093008,0.059820566326379776,0.3026920557022095,9.796216011047363
24193988123841,0.07178468257188797,0.2763710021972656,9.789037704467773
24193988132852,0.05024927482008934,0.2907279431819916,9.789037704467773
24193988140716,0.064606212079525,0.28594231605529785,9.80817985534668
24193988147904,0.08374879509210587,0.2763710021972656,9.767501831054688
24193988155404,0.04307080805301666,0.28115665912628174,9.796216011047363
24193988165768,0.038285162299871445,0.2787638306617737,9.78664493560791
24193988172852,0.05742774158716202,0.28115665912628174,9.77707290649414
24193988182487,0.06699903309345245,0.2787638306617737,9.7938232421875
24193988200300,0.07417750358581543,0.2667997181415558,9.762716293334961
24193988207071,0.05742774158716202,0.2787638306617737,9.779465675354004
24193988215664,0.06699903309345245,0.29312077164649963,9.772287368774414
24193988222018,0.059820566326379776,0.3122633695602417,9.781859397888184
24193988229675,0.05742774158716202,0.2715853750705719,9.750752449035645
24193988232904,0.064606212079525,0.26201409101486206,9.772287368774414
24193988246914,0.07896314561367035,0.2835494875907898,9.774680137634277
24193988253893,0.08374879509210587,0.3026920557022095,9.7938232421875
24193988265300,0.07417750358581543,0.28115665912628174,9.805787086486816
24193988270925,0.062213387340307236,0.3026920557022095,9.7938232421875
24193988277018,0.07178468257188797,0.3026920557022095,9.80100154876709
24193988289310,0.05503492057323456,0.2835494875907898,9.781859397888184
24193988296341,0.06699903309345245,0.2883351147174835,9.767501831054688
24193988300612,0.07178468257188797,0.3194418251514435,9.805787086486816
24193988313998,0.04546362906694412,0.2715853750705719,9.7938232421875
24193988322591,0.04546362906694412,0.2835494875907898,9.784252166748047
24193988330352,0.040677983313798904,0.28594231605529785,9.791430473327637
24193988336237,0.064606212079525,0.3026920557022095,9.80100154876709
24193988343946,0.07178468257188797,0.2883351147174835,9.789037704467773
24193988350716,0.05503492057323456,0.30987054109573364,9.774680137634277
24193988358633,0.040677983313798904,0.2476571500301361,9.779465675354004
24193988366498,0.062213387340307236,0.29790642857551575,9.80100154876709
24193988376446,0.05503492057323456,0.30508488416671753,9.789037704467773
24193988381862,0.06699903309345245,0.29790642857551575,9.779465675354004
24193988385248,0.05503492057323456,0.31465616822242737,9.791430473327637
24193988398893,0.05024927482008934,0.2907279431819916,9.78664493560791
24193988401654,0.06699903309345245,0.2787638306617737,9.78664493560791
24193988407175,0.038285162299871445,0.29790642857551575,9.774680137634277
24193988411758,0.04546362906694412,0.29312077164649963,9.7938232421875
24193988418268,0.064606212079525,0.2715853750705719,9.796216011047363
24193988425196,0.05024927482008934,0.2883351147174835,9.781859397888184
24193988427904,0.05742774158716202,0.3170489966869354,9.7938232421875
24193988433477,0.059820566326379776,0.3194418251514435,9.796216011047363
24193988441237,0.07178468257188797,0.2835494875907898,9.796216011047363
24193988443737,0.059820566326379776,0.3002992272377014,9.78664493560791
24193988448685,0.04307080805301666,0.2955136001110077,9.77707290649414
24193989169727,0.04546362906694412,0.3026920557022095,9.805787086486816
24193989259310,0.0526420995593071,0.3242274820804596,9.798608779907227
24193995057591,0.04546362906694412,0.2835494875907898,9.78664493560791
24193995175196,0.064606212079525,0.2907279431819916,9.80100154876709
24194107187123,0.059820566326379776,0.3122633695602417,9.841679573059082
24194107198685,0.04546362906694412,0.27397820353507996,9.736394882202148
24194107208685,0.0526420995593071,0.29312077164649963,9.817750930786133
24194107211862,0.06939185410737991,0.2883351147174835,9.844072341918945
24194107220925,0.009571290574967861,0.29790642857551575,9.533005714416504
24194107230248,0.08853443711996078,0.26440688967704773,10.037891387939453
24194107244831,0.07657032459974289,0.2955136001110077,9.719645500183105
24194107249154,0.06939185410737991,0.30508488416671753,9.738788604736328
24194107254883,0.02392822690308094,0.2835494875907898,9.76989459991455
24194107260300,0.12921242415905,0.2715853750705719,10.009177207946777
24194107270039,-0.02153540402650833,0.30508488416671753,9.647860527038574
24194107274727,0.11724831163883209,0.2835494875907898,9.860821723937988
24194107287643,0.01196411345154047,0.2883351147174835,9.868000984191895
24194107292643,0.11724831163883209,0.26201409101486206,9.774680137634277
24194107298685,-0.004785645287483931,0.26440688967704773,9.597611427307129
24194107306445,0.0526420995593071,0.2787638306617737,9.796216011047363
24194107313945,0.14117653667926788,0.27397820353507996,10.085747718811035
24194107319466,-0.0526420995593071,0.2883351147174835,9.516255378723145
24194107324466,0.15553347766399384,0.29790642857551575,9.832108497619629
24194107335560,0.03349951654672623,0.2835494875907898,9.810572624206543
24194107343945,0.14117653667926788,0.2763710021972656,9.853643417358398
24194107354987,-0.05024927482008934,0.26201409101486206,9.55214786529541
24194107363008,0.09092725813388824,0.3074777126312256,9.841679573059082
24194107367487,0.0933200865983963,0.3002992272377014,9.973284721374512
24194107387643,0.0526420995593071,0.31465616822242737,9.638289451599121
24194107392904,0.12681959569454193,0.3026920557022095,9.789037704467773
24194107398112,0.02871387079358101,0.26919254660606384,9.812965393066406
24194107402018,0.16510476171970367,0.2883351147174835,10.052248001098633
24194107413685,-0.06939185410737991,0.2955136001110077,9.437292098999023
24194107419258,0.11964113265275955,0.2835494875907898,9.879964828491211
24194107422018,0.02632104977965355,0.2835494875907898,9.858428955078125
24194107430300,0.14356936514377594,0.29790642857551575,9.8871431350708
24194107436706,-0.04546362906694412,0.2883351147174835,9.506684303283691
24194107442487,0.12442677468061447,0.2883351147174835,9.923035621643066
24194107447487,0.064606212079525,0.27397820353507996,9.856036186218262
24194107454675,0.05503492057323456,0.2787638306617737,9.66939640045166
24194107457852,0.007178467698395252,0.2835494875907898,9.726823806762695
24194107465768,0.07657032459974289,0.2763710021972656,9.937392234802246
24194107471393,0.07896314561367035,0.30508488416671753,9.934999465942383
24194107475768,-0.0023928226437419653,0.32662028074264526,9.559326171875
24194107481706,0.11246266216039658,0.29312077164649963,9.77707290649414
24194107483268,0.05024927482008934,0.2883351147174835,9.824930191040039
24194107493477,0.07178468257188797,0.29790642857551575,9.980463027954102
24194107501029,-0.031106693670153618,0.3242274820804596,9.482755661010742
24194107506185,0.13160525262355804,0.2907279431819916,9.8871431350708
24194107511550,0.0526420995593071,0.26201409101486206,9.966106414794922
24194107515768,0.10289137065410614,0.2667997181415558,9.803394317626953
24194107741654,-0.035892341285943985,0.2835494875907898,9.456435203552246
24194112401914,0.09571290761232376,0.3242274820804596,9.9469633102417
24194112549154,0.05503492057323456,0.2883351147174835,9.812965393066406
24194227568581,0.062213387340307236,0.29312077164649963,9.805787086486816
24194227577435,0.009571290574967861,0.27397820353507996,9.597611427307129
24194227586602,0.0933200865983963,0.27397820353507996,9.93260669708252
24194227597852,0.06699903309345245,0.2715853750705719,9.875179290771484
24194227602487,0.05742774158716202,0.2955136001110077,9.657432556152344
24194227618633,0.040677983313798904,0.2955136001110077,9.722038269042969
24194227620195,0.08614161610603333,0.27397820353507996,9.91107177734375
24194227631550,0.09092725813388824,0.3026920557022095,9.860821723937988
24194227640248,0.03349951654672623,0.3170489966869354,9.638289451599121
24194227645248,0.05503492057323456,0.2787638306617737,9.729216575622559
24194227651914,0.04307080805301666,0.2955136001110077,9.841679573059082
24194227655404,0.09092725813388824,0.3074777126312256,9.923035621643066
24194227660768,-0.007178467698395252,0.29790642857551575,9.521040916442871
24194227670091,0.09571290761232376,0.26919254660606384,9.851250648498535
24194227676185,0.062213387340307236,0.2835494875907898,9.91107177734375
24194227687227,0.0933200865983963,0.30508488416671753,9.829715728759766
24194227694466,0.009571290574967861,0.29312077164649963,9.559326171875
24194227704570,0.09810572862625122,0.2883351147174835,9.879964828491211
24194227707591,0.04546362906694412,0.26919254660606384,9.841679573059082
24194227714154,0.059820566326379776,0.3074777126312256,9.760323524475098
24194227724779,0.014356935396790504,0.2667997181415558,9.628718376159668
24194227728216,0.10289137065410614,0.2907279431819916,9.884750366210938
24194227733633,0.059820566326379776,0.3290131092071533,9.860821723937988
24194227743008,0.04546362906694412,0.30987054109573364,9.750752449035645
24194227747123,0.02871387079358101,0.2763710021972656,9.710074424743652
24194227754831,0.07657032459974289,0.30508488416671753,9.90149974822998
24194227760768,0.07417750358581543,0.2835494875907898,9.846465110778809
24194227767487,0.02871387079358101,0.27397820353507996,9.678967475891113
24194227774831,0.05503492057323456,0.2883351147174835,9.748359680175781
24194227784518,0.06699903309345245,0.30508488416671753,9.856036186218262
24194227790456,0.08614161610603333,0.2787638306617737,9.884750366210938
24194227795143,-0.009571290574967861,0.3002992272377014,9.602396965026855
24194227799050,0.09571290761232376,0.3002992272377014,9.848857879638672
24194227810248,0.05503492057323456,0.27397820353507996,9.870393753051758
24194227816341,0.09571290761232376,0.31465616822242737,9.863214492797852
24194227821758,-0.009571290574967861,0.31465616822242737,9.611968994140625
24194227830352,0.10767702013254166,0.2667997181415558,9.868000984191895
24194227833008,0.0526420995593071,0.28115665912628174,9.860821723937988
24194227838789,0.05742774158716202,0.26919254660606384,9.803394317626953
24194227841498,0.031106693670153618,0.27397820353507996,9.647860527038574
24194227852227,0.11246266216039658,0.30508488416671753,9.8871431350708
24194227854727,0.05024927482008934,0.25244277715682983,9.829715728759766
24194227864883,0.10767702013254166,0.2715853750705719,9.810572624206543
24194227870195,0.02153540402650833,0.2883351147174835,9.597611427307129
24194227877331,0.11485548317432404,0.29312077164649963,9.937392234802246
24194227881133,0.04307080805301666,0.3026920557022095,9.803394317626953
24194227885977,0.09092725813388824,0.2955136001110077,9.784252166748047
24194230298945,0.014356935396790504,0.3170489966869354,9.640682220458984
24194230570768,0.11006984114646912,0.3026920557022095,9.958928108215332
24194232222852,0.04785645380616188,0.2715853750705719,9.803394317626953
24194235427070,0.08614161610603333,0.28594231605529785,9.748359680175781
24194236548581,0.014356935396790504,0.2883351147174835,9.68375301361084
24194350259675,0.1052841991186142,0.2955136001110077,9.899106979370117
24194350271966,0.062213387340307236,0.28115665912628174,9.80100154876709
24194350280716,0.04785645380616188,0.28594231605529785,9.717252731323242
24194350288372,0.031106693670153618,0.2763710021972656,9.734002113342285
24194350294414,0.09810572862625122,0.26919254660606384,9.934999465942383
24194350297800,0.059820566326379776,0.3026920557022095,9.796216011047363
24194350306966,0.04307080805301666,0.28115665912628174,9.702896118164062
24194350312070,0.0526420995593071,0.2907279431819916,9.762716293334961
24194350318893,0.09092725813388824,0.27397820353507996,9.8871431350708
24194350324102,0.05742774158716202,0.3002992272377014,9.827322959899902
24194350327904,0.05742774158716202,0.3026920557022095,9.667003631591797
24194350331185,0.06699903309345245,0.2955136001110077,9.80100154876709
24194350343425,0.08374879509210587,0.2763710021972656,9.8871431350708
24194350351133,0.064606212079525,0.2835494875907898,9.789037704467773
24194350355768,0.031106693670153618,0.2787638306617737,9.67657470703125
24194350370404,0.08853443711996078,0.3026920557022095,9.824930191040039
24194350376862,0.07896314561367035,0.29312077164649963,9.865608215332031
24194350383893,0.08374879509210587,0.2883351147174835,9.78664493560791
24194350386914,0.05742774158716202,0.30508488416671753,9.678967475891113
24194350391862,0.08853443711996078,0.28115665912628174,9.832108497619629
24194350417487,0.05742774158716202,0.2715853750705719,9.858428955078125
24194350421966,0.07417750358581543,0.2835494875907898,9.760323524475098
24194350430977,0.02871387079358101,0.2787638306617737,9.678967475891113
24194350434050,0.07417750358581543,0.26201409101486206,9.863214492797852
24194350441289,0.07896314561367035,0.29312077164649963,9.846465110778809
24194350447643,0.08135596662759781,0.30508488416671753,9.781859397888184
24194350457070,0.035892341285943985,0.2883351147174835,9.659825325012207
24194350468685,0.07417750358581543,0.29790642857551575,9.856036186218262
24194350475456,0.038285162299871445,0.2787638306617737,9.832108497619629
24194350480404,0.04307080805301666,0.2835494875907898,9.76989459991455
24194350485143,0.05503492057323456,0.2883351147174835,9.674181938171387
24194350488008,0.059820566326379776,0.2787638306617737,9.870393753051758
24194350493841,0.04785645380616188,0.2763710021972656,9.812965393066406
24194350501706,0.08135596662759781,0.2907279431819916,9.77707290649414
24194350504310,0.02632104977965355,0.2835494875907898,9.671789169311523
24194350513008,0.059820566326379776,0.2667997181415558,9.863214492797852
24194350518216,0.064606212079525,0.29312077164649963,9.834501266479492
24194350525925,0.07896314561367035,0.29312077164649963,9.762716293334961
24194350530716,0.0526420995593071,0.3074777126312256,9.695717811584473
24194350540925,0.07417750358581543,0.3194418251514435,9.8871431350708
24194350546289,0.06699903309345245,0.3002992272377014,9.863214492797852
24194350550664,0.03349951654672623,0.28594231605529785,9.734002113342285
24194350556029,0.064606212079525,0.3242274820804596,9.750752449035645
24194350565612,0.0933200865983963,0.30508488416671753,9.906285285949707
24194350568164,0.06939185410737991,0.26919254660606384,9.844072341918945
24194350570925,0.05024927482008934,0.2907279431819916,9.698110580444336
24194350576706,0.0526420995593071,0.26440688967704773,9.760323524475098
24194350584779,0.07896314561367035,0.2787638306617737,9.8871431350708
24194352491341,0.059820566326379776,0.2715853750705719,9.80817985534668
24194357447800,0.062213387340307236,0.28115665912628174,9.7005033493042
24194357455143,0.04785645380616188,0.3122633695602417,9.796216011047363
24194359572018,0.06939185410737991,0.2883351147174835,9.882357597351074
24194476317487,0.02871387079358101,0.28115665912628174,9.77707290649414
24194476325195,0.04546362906694412,0.2667997181415558,9.736394882202148
24194476345768,0.062213387340307236,0.25722843408584595,9.812965393066406
24194476352227,0.06939185410737991,0.2715853750705719,9.822537422180176
24194476355925,0.040677983313798904,0.29312077164649963,9.722038269042969
24194476359675,0.064606212079525,0.2883351147174835,9.726823806762695
24194476375768,0.06699903309345245,0.2835494875907898,9.817750930786133
24194476381914,0.06939185410737991,0.29790642857551575,9.798608779907227
24194476392175,0.05742774158716202,0.2907279431819916,9.719645500183105
24194476398685,0.064606212079525,0.3002992272377014,9.767501831054688
24194476406966,0.062213387340307236,0.28594231605529785,9.829715728759766
24194476411029,0.040677983313798904,0.28115665912628174,9.812965393066406
24194476421133,0.035892341285943985,0.29312077164649963,9.78664493560791
24194476427279,0.05503492057323456,0.2763710021972656,9.781859397888184
24194476432539,0.06699903309345245,0.2715853750705719,9.812965393066406
24194476443789,0.035892341285943985,0.2787638306617737,9.798608779907227
24194476451393,0.038285162299871445,0.2955136001110077,9.748359680175781
24194476458008,0.0933200865983963,0.28115665912628174,9.810572624206543
24194476463425,0.07178468257188797,0.28594231605529785,9.803394317626953
