23388700179201,0.0,-0.0010690133785828948,-0.0006872228696011007
23388702676701,-0.000610864779446274,-0.001679878099821508,-0.0006872228696011007
23388704680815,-0.001221729558892548,0.0007635809597559273,-0.00007635809743078426
23388707674357,0.000610864779446274,-0.002290742937475443,0.0005345066892914474
23388708788263,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
23388774453992,0.000610864779446274,0.0001527161948615685,0.0005345066892914474
23388774469201,0.001832594396546483,-0.00045814859913662076,-0.0006872228696011007
23388774475346,-0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
23388774481128,-0.001221729558892548,0.0001527161948615685,0.0017562361899763346
23388774491857,0.000610864779446274,0.0001527161948615685,0.0011453714687377214
23388774494565,-0.000610864779446274,0.0001527161948615685,0.0005345066892914474
23388774499669,0.0,0.0001527161948615685,-0.0006872228696011007
23388774505086,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
23388774511492,-0.001221729558892548,-0.00045814859913662076,-0.0006872228696011007
23388774515242,-0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
23388774520503,0.000610864779446274,0.0001527161948615685,-0.0012980876490473747
23388774526440,-0.001221729558892548,0.0007635809597559273,0.0005345066892914474
23388774530971,0.0,0.0001527161948615685,-0.00007635809743078426
23388774535919,0.001221729558892548,0.0007635809597559273,0.0017562361899763346
23388774540399,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
23388774545086,-0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
23388774549774,0.0,0.0013744457392022014,-0.00007635809743078426
23388774556024,0.0,0.0001527161948615685,-0.0012980876490473747
23388774561128,0.000610864779446274,-0.00045814859913662076,0.0011453714687377214
23388774565815,-0.001221729558892548,-0.00045814859913662076,-0.00007635809743078426
23388774570346,-0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
23388774584826,-0.0005345066892914474,-0.0010690133785828948,0.0005345066892914474
23388774587117,-0.0005345066892914474,0.0001527161948615685,-0.0006872228696011007
23388774589096,-0.0017562361899763346,-0.001679878099821508,-0.00007635809743078426
23388774595503,0.0019089524867013097,0.0001527161948615685,0.0005345066892914474
23388774603524,0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
23388774605555,-0.0011453714687377214,0.0001527161948615685,-0.0019089524867013097
23388776223315,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
23388777444826,-0.0005345066892914474,-0.0016035200096666813,-0.0012980876490473747
23388781518159,0.0012980876490473747,-0.0022143847309052944,-0.00007635809743078426
23388782013732,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
23388846413836,0.0012980876490473747,0.001450803829357028,0.0005345066892914474
23388846424305,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
23388846429357,0.0012980876490473747,0.00022907429956831038,0.0005345066892914474
23388846436076,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
23388846439878,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23388846448159,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
23388846453055,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
23388846461388,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23388846464096,0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
23388846466076,0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
23388846470555,0.0019089524867013097,0.00022907429956831038,-0.0006872228696011007
23388846475867,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
23388846480242,0.00007635809743078426,0.002061668550595641,0.0005345066892914474
23388846482430,-0.0011453714687377214,0.000839939049910754,0.0005345066892914474
23388846489461,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
23388846494149,-0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
23388846497638,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
23388846502065,0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
23388846506232,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
23388846508263,0.00007635809743078426,0.000839939049910754,0.0011453714687377214
23388846518419,-0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
23388846520503,0.0019089524867013097,-0.00038179047987796366,0.0017562361899763346
23388846523680,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
23388846527430,-0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
23388846534565,0.0,0.000839939049910754,-0.0019089524867013097
23388846540919,-0.000610864779446274,0.000839939049910754,0.0011453714687377214
23388847697013,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
23388848915659,0.0,-0.0009926552884280682,0.0011453714687377214
23388853395555,-0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
23388853632846,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23388963497742,0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
23388963554044,0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
23388963567586,0.001221729558892548,0.002061668550595641,-0.00007635809743078426
23388963574617,0.000610864779446274,0.00022907429956831038,-0.0012980876490473747
23388963581023,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
23388963585190,0.0,0.00022907429956831038,-0.00007635809743078426
23388963594878,0.000610864779446274,0.000839939049910754,-0.0012980876490473747
23388963604721,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
23388963607378,0.001832594396546483,0.00022907429956831038,-0.00007635809743078426
23388963612638,0.000610864779446274,0.00022907429956831038,0.0023671009112149477
23388963619357,-0.000610864779446274,0.000839939049910754,-0.00007635809743078426
23388963629617,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
23388963636440,0.0,-0.00038179047987796366,-0.0006872228696011007
23388963641180,0.0,-0.00038179047987796366,0.0005345066892914474
23388963648211,0.0,0.000839939049910754,-0.0006872228696011007
23388963652065,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23388963654878,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
23388963663003,0.0,-0.00038179047987796366,-0.00007635809743078426
23388963669148,0.000610864779446274,-0.00038179047987796366,0.0011453714687377214
23388963678263,0.0,-0.00038179047987796366,-0.0006872228696011007
23388963682169,-0.001832594396546483,-0.0009926552884280682,-0.0012980876490473747
23388963688107,0.000610864779446274,0.00022907429956831038,0.0005345066892914474
23388963692117,0.001221729558892548,-0.0016035200096666813,0.0011453714687377214
23388963700607,0.0030543238390237093,0.000839939049910754,0.0017562361899763346
23388963710346,0.000610864779446274,0.000839939049910754,0.0023671009112149477
23388963713107,0.001221729558892548,0.00022907429956831038,-0.00007635809743078426
23388963717065,0.0,0.001450803829357028,0.0005345066892914474
23388963721284,0.0,0.00022907429956831038,-0.0006872228696011007
23388963730034,0.0,-0.00038179047987796366,-0.00007635809743078426
23388963738263,0.0,-0.0016035200096666813,0.0011453714687377214
23388963743211,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
23388963748419,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
23388963754096,0.0,0.000839939049910754,0.0005345066892914474
23388963762117,-0.000610864779446274,0.001450803829357028,0.0011453714687377214
23388963767065,-0.000610864779446274,0.001450803829357028,0.0005345066892914474
23388963770034,0.0,-0.0009926552884280682,0.0011453714687377214
23388963777482,0.0,0.000839939049910754,-0.00007635809743078426
23388963783576,0.001221729558892548,0.00022907429956831038,-0.0019089524867013097
23388963790190,0.0,-0.0009926552884280682,-0.0006872228696011007
23388963795034,0.0,0.00022907429956831038,-0.00007635809743078426
23388963799357,0.001221729558892548,0.000839939049910754,0.0005345066892914474
23388963802690,0.0011453714687377214,0.00022907429956831038,-0.00007635809743078426
23388963815086,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
23388963819930,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
23388963825555,-0.00007635809743078426,0.001450803829357028,-0.0019089524867013097
23388965376701,-0.0012980876490473747,0.000839939049910754,-0.0019089524867013097
23388965385919,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
23388967908992,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
23388969908471,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
23389066112794,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23389066119461,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
23389066130555,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
23389066144044,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23389066149461,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
23389066154565,-0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
23389066164513,-0.00007635809743078426,0.002061668550595641,-0.00007635809743078426
23389066167065,-0.0006872228696011007,0.000839939049910754,-0.0006872228696011007
23389066174044,-0.00007635809743078426,0.001450803829357028,0.0011453714687377214
23389066179461,0.0011453714687377214,0.00022907429956831038,0.0017562361899763346
23389066185451,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
23389066188940,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
23389066199773,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23389066203211,0.0011453714687377214,0.00022907429956831038,0.0011453714687377214
23389066209305,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
23389066214513,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
23389066221753,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
23389066227117,-0.0006872228696011007,-0.0009926552884280682,0.0011453714687377214
23389066234357,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
23389066239461,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
23389066242013,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
23389066249044,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
23389066254357,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
23389066259930,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
23389066267326,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
23389066271909,-0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
23389066275815,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
23389066281492,0.0011453714687377214,-0.0016035200096666813,-0.0006872228696011007
23389066283836,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
23389066293732,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
23389066296076,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
23389066300294,-0.0006872228696011007,-0.00045814859913662076,-0.00007635809743078426
23389066303523,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
23389066309357,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
23389066311648,0.0023671009112149477,0.0013744457392022014,0.0011453714687377214
23389066324773,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
23389066328732,-0.0006872228696011007,0.0007635809597559273,0.0011453714687377214
23389066330711,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
23389066336596,-0.0006872228696011007,0.0007635809597559273,0.0005345066892914474
23389066340919,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
23389068556701,-0.00007635809743078426,0.0001527161948615685,-0.00007635809743078426
23389069517326,0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
23389073839305,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
23389074717065,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
23389157617586,-0.00007635809743078426,-0.001679878099821508,-0.00007635809743078426
23389157657482,-0.00007635809743078426,-0.0010690133785828948,0.0011453714687377214
23389157670607,-0.00007635809743078426,-0.00045814859913662076,0.0005345066892914474
23389157686857,0.0005345066892914474,-0.00045814859913662076,-0.0006872228696011007
23389157690555,-0.0007635809597559273,-0.00045814859913662076,-0.0006872228696011007
23389157694513,-0.0001527161948615685,0.0007635809597559273,-0.0006872228696011007
23389157704825,0.0010690133785828948,0.0007635809597559273,0.0005345066892914474
23389157706075,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23389157713732,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23389157716336,0.001679878099821508,-0.0010690133785828948,-0.00007635809743078426
23389157722534,0.00045814859913662076,-0.00045814859913662076,-0.0006872228696011007
23389157730815,0.00045814859913662076,0.0007635809597559273,0.0005345066892914474
23389157733211,0.00045814859913662076,-0.00045814859913662076,0.0023671009112149477
23389157735763,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
23389157743003,-0.0001527161948615685,-0.0010690133785828948,-0.0006872228696011007
23389157750607,0.00045814859913662076,0.0001527161948615685,-0.00007635809743078426
23389157758367,0.0010690133785828948,0.0001527161948615685,-0.0006872228696011007
23389157760711,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23389157765503,0.00045814859913662076,0.0001527161948615685,-0.0006872228696011007
23389157770711,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
23389157775398,-0.0007635809597559273,-0.001679878099821508,-0.0006872228696011007
23389157780815,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
23389157783523,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
23389157795346,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23389157797846,0.00045814859913662076,-0.001679878099821508,0.0005345066892914474
23389157801648,-0.0001527161948615685,-0.0010690133785828948,-0.0012980876490473747
23389157811180,-0.0001527161948615685,-0.00045814859913662076,0.0005345066892914474
23389157815919,-0.0001527161948615685,0.0007635809597559273,0.0005345066892914474
23389157818263,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
23389157826492,-0.0007635809597559273,0.0007635809597559273,0.0005345066892914474
23389157833784,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
23389157835815,0.001679878099821508,-0.0010690133785828948,0.0005345066892914474
23389157843055,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23389157847378,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23389157849617,0.0010690133785828948,-0.00045814859913662076,-0.0006872228696011007
23389161178992,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
23389162691440,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23389165616440,0.00045814859913662076,0.0007635809597559273,0.0017562361899763346
23389234661180,-0.0013744457392022014,-0.00045814859913662076,0.0011453714687377214
23389234700086,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23389234708107,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
23389234719409,-0.0013744457392022014,0.0001527161948615685,-0.0019089524867013097
23389234735398,-0.0001527161948615685,0.0007635809597559273,-0.0012980876490473747
23389234737794,-0.0001527161948615685,-0.00045814859913662076,-0.00007635809743078426
23389234743263,-0.0001527161948615685,0.0001527161948615685,-0.00007635809743078426
23389234752586,0.00045814859913662076,0.0001527161948615685,0.0005345066892914474
23389234754878,0.001679878099821508,0.0007635809597559273,-0.0012980876490473747
23389234763367,0.0010690133785828948,0.0001527161948615685,0.0005345066892914474
23389234768159,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
23389234773211,0.00045814859913662076,0.0007635809597559273,-0.0006872228696011007
23389234780242,-0.0001527161948615685,-0.00045814859913662076,0.0011453714687377214
23389234783732,0.0010690133785828948,-0.00045814859913662076,0.0005345066892914474
23389234790294,-0.0007635809597559273,0.0001527161948615685,-0.00007635809743078426
23389234795607,-0.0007635809597559273,-0.00045814859913662076,0.0005345066892914474
23389234800398,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
23389234807534,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
23389234809825,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
23389234815919,0.0010690133785828948,0.0025961752980947495,-0.0006872228696011007
23389234820294,-0.0019853105768561363,0.0001527161948615685,-0.0006872228696011007
23389234824357,0.0010690133785828948,0.0013744457392022014,0.0005345066892914474
23389234828784,-0.0007635809597559273,-0.0010690133785828948,-0.0006872228696011007
23389234834148,0.00045814859913662076,0.0007635809597559273,0.0017562361899763346
23389234839982,-0.0007635809597559273,-0.00038179047987796366,0.0005345066892914474
23389234842169,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
23389234845294,-0.0001527161948615685,0.000839939049910754,-0.00007635809743078426
23389234848315,-0.0007635809597559273,-0.0009926552884280682,-0.00007635809743078426
23389234850294,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
23389236951440,-0.0013744457392022014,0.000839939049910754,-0.0006872228696011007
23389237999721,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
23389242042013,0.001679878099821508,-0.002825249684974551,-0.0001527161948615685
23389243187378,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
23389306554565,0.00045814859913662076,-0.002825249684974551,0.00045814859913662076
23389306597169,-0.0013744457392022014,0.001450803829357028,0.00045814859913662076
23389306606388,0.00045814859913662076,0.002061668550595641,-0.0007635809597559273
23389306613992,-0.0025961752980947495,-0.0016035200096666813,-0.0001527161948615685
23389306618627,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
23389306620919,-0.0001527161948615685,0.002672533504664898,-0.0007635809597559273
23389306631805,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
23389306640190,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
23389306643159,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
23389306654409,-0.0001527161948615685,0.002672533504664898,-0.0013744457392022014
23389306658159,0.00045814859913662076,0.002061668550595641,0.0010690133785828948
23389306670034,-0.0007635809597559273,0.002672533504664898,0.0010690133785828948
23389306675971,-0.0013744457392022014,-0.0009926552884280682,-0.0007635809597559273
23389306679825,0.0010690133785828948,0.001450803829357028,0.0010690133785828948
23389306682950,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
23389306688263,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
23389306695346,-0.0013744457392022014,-0.0022143847309052944,-0.0001527161948615685
23389306709409,0.00045814859913662076,-0.0022143847309052944,0.0010690133785828948
23389306714982,-0.0025961752980947495,0.003283398225903511,-0.0019853105768561363
23389306719252,-0.0007635809597559273,0.003894262947142124,-0.0007635809597559273
23389306724096,-0.0001527161948615685,-0.0022143847309052944,-0.0013744457392022014
23389306731075,-0.0007635809597559273,0.0032070400193333626,0.00045814859913662076
23389306733055,-0.0032070400193333626,0.0025961752980947495,-0.0013744457392022014
23389306737065,-0.0007635809597559273,0.0001527161948615685,-0.0007635809597559273
23389306742742,0.002901607658714056,0.0038179049734026194,0.001679878099821508
23389306745867,0.001679878099821508,0.004428769461810589,0.0010690133785828948
23389306946232,-0.004428769461810589,0.0001527161948615685,-0.0032070400193333626
23389309169773,0.0010690133785828948,-0.001679878099821508,0.001679878099821508
23389313100815,0.002290742937475443,-0.003512472379952669,0.0010690133785828948
23389314958784,-0.004428769461810589,0.008704823441803455,-0.0025961752980947495
23389374257638,0.006566796451807022,0.006872228812426329,0.002901607658714056
23389374266596,-0.0013744457392022014,-0.005345067009329796,-0.0013744457392022014
23389374279669,-0.0007635809597559273,0.006872228812426329,-0.0025961752980947495
23389374286023,0.002290742937475443,-0.005345067009329796,0.002901607658714056
23389374291752,0.005955931730568409,0.009926552884280682,0.005955931730568409
23389374295659,0.001679878099821508,-0.0102319847792387,-0.0007635809597559273
23389374300607,-0.0032070400193333626,0.0038179049734026194,-0.0025961752980947495
23389374304200,0.0010690133785828948,-0.014508038759231567,0.001679878099821508
23389374308211,-0.0019853105768561363,0.0013744457392022014,-0.0007635809597559273
23389374310763,-0.0025961752980947495,0.0001527161948615685,-0.0032070400193333626
23389374319773,0.001679878099821508,-0.017562363296747208,0.003512472379952669
23389374324252,0.00045814859913662076,0.0025961752980947495,-0.0019853105768561363
23389374328732,-0.0032070400193333626,-0.012675444595515728,0.00045814859913662076
23389374333159,0.002901607658714056,0.02214384824037552,-0.0007635809597559273
23389374344252,-0.0007635809597559273,-0.006566796451807022,-0.0007635809597559273
23389374348523,-0.0007635809597559273,0.01847865991294384,-0.0019089524867013097
23389374353002,-0.0001527161948615685,-0.01511890348047018,0.0023671009112149477
23389374356388,0.001679878099821508,0.016646064817905426,0.0005345066892914474
23389374360450,-0.0025961752980947495,-0.010842849500477314,-0.0006872228696011007
23389374366961,0.001679878099821508,0.0025961752980947495,-0.00007635809743078426
23389374370242,-0.0013744457392022014,0.0013744457392022014,-0.0006872228696011007
23389374374617,-0.0001527161948615685,-0.004810560029000044,0.0011453714687377214
23389374380034,-0.0032070400193333626,0.0006872228696011007,-0.0006872228696011007
23389374382117,0.001679878099821508,-0.0005345066892914474,-0.0012980876490473747
23389374386648,0.00045814859913662076,0.0019089524867013097,-0.0006872228696011007
23389377027117,-0.0013744457392022014,-0.004199695307761431,0.0011453714687377214
23389378131596,0.002901607658714056,0.003741546766832471,0.0011453714687377214
23389382174565,-0.0025961752980947495,0.0006872228696011007,-0.0006872228696011007
23389383114357,0.0010690133785828948,0.0025198173243552446,-0.0012980876490473747
23389439027117,0.00045814859913662076,-0.00603228947147727,-0.00007635809743078426
23389439069669,-0.0019853105768561363,0.008017600513994694,-0.00007635809743078426
23389439074565,-0.0001527161948615685,-0.00603228947147727,0.0011453714687377214
23389439085346,-0.0013744457392022014,0.0006872228696011007,-0.00007635809743078426
23389439093992,0.001679878099821508,0.004352411720901728,0.0005345066892914474
23389439103263,0.00045814859913662076,-0.004810560029000044,0.0005345066892914474
23389439106336,-0.0007635809597559273,0.0006872228696011007,0.0005345066892914474
23389439117482,0.002290742937475443,-0.004199695307761431,-0.0006872228696011007
23389439120398,-0.0013744457392022014,0.006185005884617567,-0.0012980876490473747
23389439129096,-0.0007635809597559273,-0.004810560029000044,-0.0012980876490473747
23389439131909,0.001679878099821508,-0.0017562361899763346,0.0011453714687377214
23389439142013,-0.0007635809597559273,0.0025198173243552446,0.0005345066892914474
23389439144721,0.003512472379952669,-0.0029779658652842045,0.0005345066892914474
23389439150815,-0.0007635809597559273,0.00007635809743078426,-0.00007635809743078426
23389439154982,0.00045814859913662076,0.0031306820455938578,-0.0006872228696011007
23389439163159,0.00045814859913662076,-0.0023671009112149477,-0.0012980876490473747
23389439168315,-0.0032070400193333626,-0.0017562361899763346,-0.00007635809743078426
23389439173784,0.001679878099821508,0.0006872228696011007,-0.00007635809743078426
23389439179461,-0.0001527161948615685,0.0012980876490473747,0.0017562361899763346
23389439189461,0.00045814859913662076,0.0006872228696011007,0.0005345066892914474
23389439191700,0.0010690133785828948,-0.0011453714687377214,0.0011453714687377214
23389439198836,0.0010690133785828948,0.004963276442140341,0.0005345066892914474
23389439201075,0.0010690133785828948,-0.004810560029000044,-0.00007635809743078426
23389441124357,0.00045814859913662076,0.0012980876490473747,-0.0012980876490473747
23389442097169,-0.0019853105768561363,-0.0029779658652842045,-0.0012980876490473747
23389444701857,0.0010690133785828948,0.0012980876490473747,-0.00007635809743078426
23389448314096,0.00045814859913662076,-0.0035888305865228176,0.0011453714687377214
23389498568627,0.00045814859913662076,0.0012980876490473747,-0.00007635809743078426
23389498579096,-0.0001527161948615685,0.003741546766832471,0.0005345066892914474
23389498590711,0.0010690133785828948,-0.0017562361899763346,0.0005345066892914474
23389498595867,-0.0007635809597559273,0.0006872228696011007,-0.0006872228696011007
23389498603263,-0.0001527161948615685,-0.0005345066892914474,-0.00007635809743078426
23389498615294,-0.0013744457392022014,0.0025198173243552446,-0.0025198173243552446
23389498621752,-0.0013744457392022014,-0.0035888305865228176,0.0011453714687377214
23389498624669,0.002290742937475443,0.0031306820455938578,-0.00007635809743078426
23389498629773,-0.0007635809597559273,0.0025198173243552446,-0.00007635809743078426
23389498640815,-0.0001527161948615685,0.0012980876490473747,-0.0012980876490473747
23389498644930,-0.0007635809597559273,-0.0035888305865228176,0.0005345066892914474
23389498650711,0.002290742937475443,0.0012980876490473747,-0.00007635809743078426
23389498655346,-0.0038179049734026194,0.0006872228696011007,-0.0006872228696011007
23389498657430,0.003512472379952669,0.00679587060585618,0.0011453714687377214
23389498663575,-0.0032070400193333626,-0.0029779658652842045,0.0005345066892914474
23389498672377,-0.0001527161948615685,0.005574141163378954,-0.00007635809743078426
23389498677377,0.002290742937475443,0.00007635809743078426,-0.0012980876490473747
23389498679513,-0.0032070400193333626,-0.0011453714687377214,-0.00007635809743078426
23389498683992,0.006566796451807022,0.0012980876490473747,-0.00007635809743078426
23389498692117,-0.008704823441803455,-0.007864884100854397,0.0011453714687377214
23389498695971,0.005955931730568409,0.01107192412018776,0.0011453714687377214
23389499309930,-0.004428769461810589,-0.012751801870763302,-0.0012980876490473747
23389503111805,-0.0038179049734026194,0.010461059398949146,-0.0006872228696011007
23389504412169,0.009010255336761475,-0.004810560029000044,0.0011453714687377214
23389555815919,-0.011148282326757908,0.0031306820455938578,-0.0006872228696011007
23389555821440,0.002901607658714056,0.004963276442140341,-0.0012980876490473747
23389555834929,0.007177661173045635,-0.0066431546583771706,0.0011453714687377214
23389555836232,-0.014813470654189587,0.007406735327094793,-0.0006872228696011007
