23758614508278,0.062213387340307236,0.28115665912628174,9.78664493560791
23758615841820,0.07417750358581543,0.2883351147174835,9.80100154876709
23758633715257,0.0526420995593071,0.2955136001110077,9.784252166748047
23758633738851,0.059820566326379776,0.259621262550354,9.80100154876709
23758633755935,0.07896314561367035,0.2835494875907898,9.798608779907227
23758633776351,0.064606212079525,0.27397820353507996,9.784252166748047
23758633790414,0.07417750358581543,0.259621262550354,9.784252166748047
23758633797757,0.064606212079525,0.2763710021972656,9.789037704467773
23758633811455,0.07657032459974289,0.3122633695602417,9.772287368774414
23758635953435,0.035892341285943985,0.2883351147174835,9.791430473327637
23758637371768,0.07417750358581543,0.30987054109573364,9.779465675354004
23758640841507,0.07657032459974289,0.29312077164649963,9.784252166748047
23758674756924,0.06939185410737991,0.29312077164649963,9.796216011047363
23758674795622,0.06699903309345245,0.2787638306617737,9.78664493560791
23758674803591,0.07896314561367035,0.29312077164649963,9.7938232421875
23758674808539,0.07896314561367035,0.28115665912628174,9.791430473327637
23758674811664,0.06939185410737991,0.29790642857551575,9.781859397888184
23758674817028,0.059820566326379776,0.2835494875907898,9.781859397888184
23758674825153,0.06699903309345245,0.2907279431819916,9.781859397888184
23758674832080,0.05024927482008934,0.2907279431819916,9.7938232421875
23758674837393,0.04785645380616188,0.2835494875907898,9.784252166748047
23758674840101,0.06699903309345245,0.29312077164649963,9.789037704467773
23758674856768,0.06939185410737991,0.29312077164649963,9.774680137634277
23758674862810,0.06699903309345245,0.2763710021972656,9.7938232421875
23758674865622,0.062213387340307236,0.26201409101486206,9.7938232421875
23758674869685,0.062213387340307236,0.2715853750705719,9.760323524475098
23758677378174,0.05742774158716202,0.29312077164649963,9.78664493560791
23758677595778,0.07417750358581543,0.26919254660606384,9.772287368774414
23758679925049,0.07896314561367035,0.26440688967704773,9.750752449035645
23758684132810,0.08135596662759781,0.26919254660606384,9.767501831054688
23758727509632,0.06939185410737991,0.3122633695602417,9.805787086486816
23758727517862,0.04307080805301666,0.25244277715682983,9.784252166748047
23758727527601,0.064606212079525,0.2787638306617737,9.772287368774414
23758727535153,0.04785645380616188,0.3026920557022095,9.77707290649414
23758727547966,0.05024927482008934,0.2548356056213379,9.791430473327637
23758727553643,0.07657032459974289,0.28115665912628174,9.76989459991455
23758727559945,0.059820566326379776,0.30987054109573364,9.78664493560791
23758727562966,0.05503492057323456,0.26440688967704773,9.748359680175781
23758727572289,0.06699903309345245,0.29312077164649963,9.774680137634277
23758727578434,0.0526420995593071,0.2883351147174835,9.791430473327637
23758727584320,0.06699903309345245,0.2763710021972656,9.762716293334961
23758727599216,0.07178468257188797,0.29312077164649963,9.779465675354004
23758727604945,0.064606212079525,0.28115665912628174,9.791430473327637
23758727612549,0.05742774158716202,0.2955136001110077,9.77707290649414
23758727615049,0.07417750358581543,0.26201409101486206,9.77707290649414
23758727622445,0.062213387340307236,0.2715853750705719,9.80100154876709
23758727626351,0.05024927482008934,0.2763710021972656,9.791430473327637
23758727631455,0.064606212079525,0.2883351147174835,9.78664493560791
23758728131143,0.064606212079525,0.3194418251514435,9.78664493560791
23758729761091,0.059820566326379776,0.28594231605529785,9.757930755615234
23758733529007,0.059820566326379776,0.28594231605529785,9.760323524475098
23758735563434,0.038285162299871445,0.259621262550354,9.791430473327637
23758787611612,0.07178468257188797,0.259621262550354,9.80817985534668
23758787624684,0.062213387340307236,0.2883351147174835,9.772287368774414
23758787635934,0.06939185410737991,0.3074777126312256,9.76989459991455
23758787637497,0.04785645380616188,0.2883351147174835,9.80100154876709
23758787644997,0.07178468257188797,0.2835494875907898,9.796216011047363
23758787649893,0.07417750358581543,0.2835494875907898,9.784252166748047
23758787653122,0.040677983313798904,0.2763710021972656,9.791430473327637
23758787659112,0.059820566326379776,0.2883351147174835,9.798608779907227
23758787670205,0.06699903309345245,0.26919254660606384,9.796216011047363
23758787674580,0.07657032459974289,0.28594231605529785,9.772287368774414
23758787679580,0.0526420995593071,0.2763710021972656,9.76989459991455
23758787684007,0.062213387340307236,0.26440688967704773,9.7938232421875
23758787690622,0.059820566326379776,0.2955136001110077,9.803394317626953
23758787695830,0.05024927482008934,0.31465616822242737,9.765109062194824
23758787703799,0.064606212079525,0.28115665912628174,9.750752449035645
23758787708174,0.08614161610603333,0.2907279431819916,9.767501831054688
23758787713122,0.05742774158716202,0.3074777126312256,9.765109062194824
23758787718070,0.04785645380616188,0.2907279431819916,9.772287368774414
23758787720726,0.05742774158716202,0.2955136001110077,9.767501831054688
23758787726195,0.05742774158716202,0.29790642857551575,9.7938232421875
23758787735622,0.05024927482008934,0.2883351147174835,9.762716293334961
23758787740674,0.059820566326379776,0.2763710021972656,9.796216011047363
23758789237497,0.05742774158716202,0.29790642857551575,9.779465675354004
23758794138018,0.03349951654672623,0.26201409101486206,9.757930755615234
23758794153382,0.05742774158716202,0.26440688967704773,9.781859397888184
23758862428487,0.0526420995593071,0.2787638306617737,9.77707290649414
23758862434945,0.04307080805301666,0.30508488416671753,9.796216011047363
23758862453747,0.04785645380616188,0.29790642857551575,9.784252166748047
23758862467080,0.05742774158716202,0.28115665912628174,9.78664493560791
23758862473643,0.05503492057323456,0.3026920557022095,9.791430473327637
23758862482393,0.04785645380616188,0.2787638306617737,9.791430473327637
23758862489997,0.07896314561367035,0.29312077164649963,9.7938232421875
23758862495882,0.064606212079525,0.2835494875907898,9.798608779907227
23758862501351,0.04307080805301666,0.3002992272377014,9.791430473327637
23758862506403,0.059820566326379776,0.30508488416671753,9.798608779907227
23758862513799,0.05742774158716202,0.26440688967704773,9.78664493560791
23758862522393,0.07417750358581543,0.2883351147174835,9.80100154876709
23758862529216,0.064606212079525,0.2883351147174835,9.779465675354004
23758862535362,0.07178468257188797,0.28594231605529785,9.772287368774414
23758862541195,0.05503492057323456,0.28594231605529785,9.772287368774414
23758862544424,0.05742774158716202,0.3122633695602417,9.767501831054688
23758862551924,0.06939185410737991,0.2715853750705719,9.76989459991455
23758862559789,0.062213387340307236,0.2835494875907898,9.80817985534668
23758862562966,0.04307080805301666,0.29312077164649963,9.834501266479492
23758862570205,0.059820566326379776,0.28115665912628174,9.779465675354004
23758862576039,0.059820566326379776,0.2955136001110077,9.791430473327637
23758862583747,0.05503492057323456,0.3002992272377014,9.798608779907227
23758862588226,0.03349951654672623,0.26919254660606384,9.784252166748047
23758862597914,0.0526420995593071,0.3002992272377014,9.767501831054688
23758862603643,0.06699903309345245,0.2667997181415558,9.796216011047363
23758862608903,0.0526420995593071,0.3002992272377014,9.791430473327637
23758862611820,0.019142581149935722,0.29790642857551575,9.796216011047363
23758862619789,0.0526420995593071,0.26919254660606384,9.789037704467773
23758864478695,0.06699903309345245,0.24526432156562805,9.781859397888184
23758865737341,0.04785645380616188,0.2715853750705719,9.798608779907227
23758867429789,0.07657032459974289,0.29790642857551575,9.810572624206543
23758870299997,0.05742774158716202,0.28594231605529785,9.762716293334961
23758939698799,0.0526420995593071,0.28115665912628174,9.774680137634277
23758939713434,0.06939185410737991,0.3122633695602417,9.791430473327637
23758939725986,0.07896314561367035,0.3122633695602417,9.765109062194824
23758939735934,0.019142581149935722,0.2835494875907898,9.77707290649414
23758939741664,0.038285162299871445,0.30508488416671753,9.78664493560791
23758939751455,0.04307080805301666,0.30987054109573364,9.767501831054688
23758939764007,0.059820566326379776,0.29312077164649963,9.78664493560791
23758939775361,0.07657032459974289,0.28594231605529785,9.762716293334961
23758939779164,0.06939185410737991,0.26919254660606384,9.791430473327637
23758939792601,0.062213387340307236,0.3170489966869354,9.77707290649414
23758939799476,0.04307080805301666,0.29790642857551575,9.76989459991455
23758939803955,0.035892341285943985,0.2955136001110077,9.779465675354004
23758939809893,0.064606212079525,0.2883351147174835,9.803394317626953
23758939821507,0.07417750358581543,0.2715853750705719,9.796216011047363
23758939824476,0.06699903309345245,0.2763710021972656,9.779465675354004
23758939832601,0.05024927482008934,0.28115665912628174,9.772287368774414
23758939839424,0.06939185410737991,0.2667997181415558,9.77707290649414
23758939843539,0.05503492057323456,0.2715853750705719,9.772287368774414
23758939847809,0.031106693670153618,0.28594231605529785,9.781859397888184
23758939855778,0.07178468257188797,0.2907279431819916,9.789037704467773
23758939861039,0.059820566326379776,0.3026920557022095,9.77707290649414
23758939863799,0.04546362906694412,0.30987054109573364,9.7938232421875
23758939868486,0.08374879509210587,0.2787638306617737,9.796216011047363
23758939876351,0.07417750358581543,0.2715853750705719,9.803394317626953
23758939880518,0.062213387340307236,0.2667997181415558,9.77707290649414
23758939886143,0.07417750358581543,0.2835494875907898,9.738788604736328
23758939896559,0.06939185410737991,0.26919254660606384,9.77707290649414
23758939901716,0.07896314561367035,0.28115665912628174,9.791430473327637
23758939905726,0.06699903309345245,0.26919254660606384,9.7938232421875
23758944886195,0.06699903309345245,0.26201409101486206,9.76989459991455
23758944892028,0.05742774158716202,0.26201409101486206,9.78664493560791
23758947106143,0.062213387340307236,0.28115665912628174,9.789037704467773
23758948202914,0.05024927482008934,0.28115665912628174,9.781859397888184
23759024967184,0.06699903309345245,0.2667997181415558,9.803394317626953
23759024978018,0.03349951654672623,0.2763710021972656,9.791430473327637
23759024986351,0.08374879509210587,0.2955136001110077,9.781859397888184
23759024993122,0.06939185410737991,0.3026920557022095,9.781859397888184
