23197351617242,0.07657032459974289,0.2883351147174835,9.781859397888184
23197354637242,0.05024927482008934,0.2548356056213379,9.755537986755371
23197355793440,0.05024927482008934,0.2667997181415558,9.753145217895508
23197357995472,0.08374879509210587,0.24287149310112,9.762716293334961
23197388571826,0.064606212079525,0.2763710021972656,9.779465675354004
23197388594690,0.0526420995593071,0.2715853750705719,9.78664493560791
23197388613076,0.08374879509210587,0.28115665912628174,9.796216011047363
23197388626722,0.07896314561367035,0.27397820353507996,9.77707290649414
23197388637347,0.07657032459974289,0.2667997181415558,9.781859397888184
23197388642190,0.064606212079525,0.2715853750705719,9.774680137634277
23197388647399,0.062213387340307236,0.28115665912628174,9.779465675354004
23197388663597,0.07896314561367035,0.26440688967704773,9.77707290649414
23197388677138,0.08135596662759781,0.2787638306617737,9.781859397888184
23197388686097,0.06939185410737991,0.26919254660606384,9.734002113342285
23197388688597,0.08614161610603333,0.2787638306617737,9.77707290649414
23197388703232,0.08135596662759781,0.2763710021972656,9.767501831054688
23197389072190,0.04546362906694412,0.2667997181415558,9.789037704467773
23197394457972,0.064606212079525,0.2883351147174835,9.77707290649414
23197394505888,0.09092725813388824,0.2787638306617737,9.78664493560791
23197396957919,0.07417750358581543,0.2787638306617737,9.784252166748047
23197431898024,0.08853443711996078,0.3002992272377014,9.781859397888184
23197431925888,0.07657032459974289,0.2548356056213379,9.789037704467773
23197431928649,0.06939185410737991,0.259621262550354,9.781859397888184
23197431933649,0.064606212079525,0.29312077164649963,9.767501831054688
23197431937555,0.059820566326379776,0.28594231605529785,9.767501831054688
23197431940055,0.05742774158716202,0.25722843408584595,9.748359680175781
23197431949169,0.06939185410737991,0.27397820353507996,9.779465675354004
23197431953649,0.04546362906694412,0.25004997849464417,9.784252166748047
23197431955992,0.07417750358581543,0.28115665912628174,9.7938232421875
23197431962867,0.04546362906694412,0.27397820353507996,9.803394317626953
23197431969482,0.08374879509210587,0.2835494875907898,9.781859397888184
23197431978701,0.07178468257188797,0.26919254660606384,9.765109062194824
23197431980940,0.08374879509210587,0.26440688967704773,9.77707290649414
23197431983753,0.06939185410737991,0.26440688967704773,9.78664493560791
23197433037034,0.0526420995593071,0.2548356056213379,9.760323524475098
23197434216097,0.07657032459974289,0.2883351147174835,9.762716293334961
23197438651097,0.05742774158716202,0.28115665912628174,9.796216011047363
23197438657242,0.07417750358581543,0.29312077164649963,9.760323524475098
23197482401669,0.04785645380616188,0.24526432156562805,9.748359680175781
23197482411669,0.062213387340307236,0.26440688967704773,9.762716293334961
23197482430576,0.04546362906694412,0.26919254660606384,9.772287368774414
23197482436201,0.07657032459974289,0.26440688967704773,9.760323524475098
23197482444534,0.09092725813388824,0.24047867953777313,9.757930755615234
23197482446930,0.059820566326379776,0.25722843408584595,9.762716293334961
23197482449534,0.07896314561367035,0.2883351147174835,9.76989459991455
23197482453597,0.07417750358581543,0.2787638306617737,9.77707290649414
23197482461357,0.035892341285943985,0.2763710021972656,9.757930755615234
23197482463961,0.062213387340307236,0.26440688967704773,9.745966911315918
23197482468232,0.05024927482008934,0.29790642857551575,9.762716293334961
23197482476617,0.04307080805301666,0.2667997181415558,9.767501831054688
23197482480211,0.06939185410737991,0.2883351147174835,9.779465675354004
23197482482347,0.06699903309345245,0.2883351147174835,9.7938232421875
23197482490576,0.062213387340307236,0.2667997181415558,9.77707290649414
23197482494013,0.0526420995593071,0.2667997181415558,9.76989459991455
23197482498336,0.062213387340307236,0.2883351147174835,9.78664493560791
23197484200003,0.059820566326379776,0.26919254660606384,9.784252166748047
23197484365836,0.07417750358581543,0.27397820353507996,9.781859397888184
23197486549482,0.06699903309345245,0.26919254660606384,9.784252166748047
23197488376253,0.059820566326379776,0.3026920557022095,9.791430473327637
23197542113180,0.06699903309345245,0.30508488416671753,9.78664493560791
23197542116721,0.07417750358581543,0.2835494875907898,9.784252166748047
23197542121617,0.06699903309345245,0.2883351147174835,9.765109062194824
23197542127815,0.059820566326379776,0.28594231605529785,9.750752449035645
23197542130628,0.04785645380616188,0.2715853750705719,9.748359680175781
23197542134638,0.064606212079525,0.27397820353507996,9.774680137634277
23197542142346,0.07178468257188797,0.2835494875907898,9.767501831054688
23197542145888,0.062213387340307236,0.28115665912628174,9.765109062194824
23197542152034,0.064606212079525,0.27397820353507996,9.78664493560791
23197542155263,0.06699903309345245,0.28115665912628174,9.7938232421875
23197542160159,0.064606212079525,0.2763710021972656,9.772287368774414
23197542164378,0.06699903309345245,0.2907279431819916,9.77707290649414
23197542168857,0.064606212079525,0.2955136001110077,9.772287368774414
23197542171253,0.05503492057323456,0.2787638306617737,9.805787086486816
23197542178232,0.07417750358581543,0.27397820353507996,9.781859397888184
23197542185992,0.08853443711996078,0.29312077164649963,9.781859397888184
23197542188128,0.064606212079525,0.2955136001110077,9.774680137634277
23197542195315,0.07417750358581543,0.26919254660606384,9.753145217895508
23197542197555,0.07896314561367035,0.2835494875907898,9.760323524475098
23197542201878,0.06699903309345245,0.2883351147174835,9.781859397888184
23197542206201,0.04785645380616188,0.2763710021972656,9.781859397888184
23197543704794,0.07657032459974289,0.3002992272377014,9.77707290649414
23197543917919,0.05503492057323456,0.29312077164649963,9.784252166748047
23197546075055,0.06699903309345245,0.27397820353507996,9.772287368774414
23197547644534,0.08135596662759781,0.28115665912628174,9.760323524475098
23197603480159,0.0526420995593071,0.2835494875907898,9.760323524475098
23197603483909,0.059820566326379776,0.3074777126312256,9.791430473327637
23197603491253,0.06699903309345245,0.26919254660606384,9.781859397888184
23197603500680,0.064606212079525,0.2763710021972656,9.774680137634277
23197603506149,0.06939185410737991,0.2667997181415558,9.743574142456055
23197603513701,0.08853443711996078,0.23808585107326508,9.774680137634277
23197603517242,0.08374879509210587,0.2763710021972656,9.767501831054688
23197603519586,0.06939185410737991,0.2787638306617737,9.77707290649414
23197603528128,0.06939185410737991,0.31465616822242737,9.765109062194824
23197603531044,0.05024927482008934,0.2548356056213379,9.76989459991455
23197603541096,0.04307080805301666,0.28115665912628174,9.757930755615234
23197603545992,0.04785645380616188,0.26919254660606384,9.762716293334961
23197603551149,0.05024927482008934,0.28115665912628174,9.805787086486816
23197603553701,0.07178468257188797,0.2835494875907898,9.781859397888184
23197603561982,0.04546362906694412,0.3026920557022095,9.757930755615234
23197603567138,0.09571290761232376,0.26919254660606384,9.76989459991455
23197603571826,0.06939185410737991,0.29790642857551575,9.76989459991455
23197603576201,0.06939185410737991,0.26201409101486206,9.781859397888184
23197603583076,0.07178468257188797,0.2763710021972656,9.774680137634277
23197603586982,0.062213387340307236,0.28115665912628174,9.757930755615234
23197603589326,0.08374879509210587,0.2835494875907898,9.779465675354004
23197603595367,0.04785645380616188,0.27397820353507996,9.748359680175781
23197603597294,0.05503492057323456,0.23808585107326508,9.757930755615234
23197606221669,0.04785645380616188,0.2667997181415558,9.77707290649414
23197607567919,0.05024927482008934,0.29312077164649963,9.76989459991455
23197609447190,0.05742774158716202,0.2763710021972656,9.77707290649414
