23240653070143,-0.0005345066892914474,-0.001832594396546483,-0.0009162971982732415
23240653073476,0.00007635809743078426,0.002443459117785096,-0.000305432389723137
23240653081445,-0.0011453714687377214,0.0,-0.000305432389723137
23240655817122,0.0012980876490473747,0.0030543238390237093,0.000305432389723137
23240656960351,-0.0011453714687377214,0.0,0.0015271619195118546
23240659230038,-0.0005345066892914474,0.001832594396546483,-0.000305432389723137
23240705992851,-0.0011453714687377214,0.001832594396546483,-0.0009162971982732415
23240706003424,0.00007635809743078426,0.001221729558892548,0.000305432389723137
23240706008059,-0.0017562361899763346,-0.001221729558892548,-0.0015271619195118546
23240706015663,0.001221729558892548,0.001221729558892548,-0.0009162971982732415
23240706020038,-0.001221729558892548,0.000610864779446274,0.000305432389723137
23240706026028,-0.001832594396546483,0.000610864779446274,0.000305432389723137
23240706033372,0.000610864779446274,0.001832594396546483,-0.000305432389723137
23240706039309,0.000610864779446274,-0.000610864779446274,0.000305432389723137
23240706048684,0.0,0.0,0.0009162971982732415
23240706053788,0.0,-0.001221729558892548,-0.0015271619195118546
23240706056653,0.001832594396546483,0.001832594396546483,0.0009162971982732415
23240706062382,-0.001221729558892548,0.0,-0.000305432389723137
23240706069570,0.000610864779446274,-0.000610864779446274,0.000305432389723137
23240706076965,0.0,-0.001221729558892548,-0.000305432389723137
23240706086080,0.0,0.0,0.000305432389723137
23240706094309,-0.000610864779446274,0.000610864779446274,0.000839939049910754
23240706096705,0.000610864779446274,0.0,-0.00038179047987796366
23240706107122,-0.001832594396546483,0.0,-0.00038179047987796366
23240706109518,-0.001832594396546483,0.0,0.000839939049910754
23240706947330,0.0,0.0,0.00022907429956831038
23240709189674,-0.000610864779446274,-0.001832594396546483,0.00022907429956831038
23240713521080,-0.001832594396546483,-0.000610864779446274,-0.00038179047987796366
23240714369726,0.000610864779446274,0.0,-0.0009926552884280682
23240775261861,0.000610864779446274,0.0030543238390237093,0.00022907429956831038
23240775267903,-0.001221729558892548,0.0,-0.00038179047987796366
23240775282382,0.000610864779446274,0.001221729558892548,0.00022907429956831038
23240775291340,-0.000610864779446274,-0.001221729558892548,0.000839939049910754
23240775294205,-0.000610864779446274,0.0,0.000839939049910754
23240775301236,0.001221729558892548,0.0,0.000839939049910754
23240775303997,-0.001221729558892548,0.000610864779446274,-0.00038179047987796366
23240775311288,0.001221729558892548,0.001221729558892548,0.000839939049910754
23240775315820,-0.000610864779446274,0.0,0.00022907429956831038
23240775320924,0.000610864779446274,0.001221729558892548,0.00022907429956831038
23240775329309,-0.001221729558892548,-0.000610864779446274,-0.00038179047987796366
23240775331601,0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
23240775338736,0.000610864779446274,-0.000610864779446274,-0.0009926552884280682
23240775340872,0.0,0.0,-0.0009926552884280682
23240775345351,-0.000610864779446274,0.001221729558892548,-0.00038179047987796366
23240775350299,-0.000610864779446274,0.0,-0.0009926552884280682
23240775356288,-0.000610864779446274,0.000610864779446274,-0.0009926552884280682
23240775361184,0.0,-0.000610864779446274,0.00022907429956831038
23240775365663,0.000610864779446274,-0.000610864779446274,0.00022907429956831038
23240775372226,0.0,-0.000610864779446274,0.00022907429956831038
23240775376549,-0.000610864779446274,-0.001832594396546483,0.00022907429956831038
23240775382903,-0.000610864779446274,-0.0012980876490473747,0.000839939049910754
23240775386288,0.0,-0.00007635809743078426,-0.00038179047987796366
23240775388320,-0.001832594396546483,-0.0006872228696011007,-0.0009926552884280682
23240775393892,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23240776682017,-0.001221729558892548,-0.00007635809743078426,-0.0009926552884280682
23240777839413,0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
23240781909934,0.000610864779446274,0.0005345066892914474,0.00022907429956831038
23240783244622,0.0,0.0017562361899763346,0.00022907429956831038
23240843146705,-0.000610864779446274,-0.00007635809743078426,0.00022907429956831038
23240843166653,0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
23240843174309,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
23240843184465,0.001221729558892548,-0.0019089524867013097,0.001450803829357028
23240843186497,0.0,-0.00007635809743078426,0.000839939049910754
23240843191080,-0.001832594396546483,-0.00007635809743078426,0.000839939049910754
23240843194726,-0.001221729558892548,0.0005345066892914474,-0.00038179047987796366
23240843200767,-0.001832594396546483,-0.00007635809743078426,0.00022907429956831038
23240843206184,0.0,0.0011453714687377214,0.00022907429956831038
23240843208111,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
23240843210247,0.0,-0.0006872228696011007,0.00022907429956831038
23240843216705,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
23240843218892,-0.000610864779446274,-0.0012980876490473747,0.00022907429956831038
23240843233840,0.0,-0.00007635809743078426,0.000839939049910754
23240843235976,-0.001221729558892548,-0.0006872228696011007,-0.0009926552884280682
23240843242330,0.000610864779446274,-0.0012980876490473747,-0.00038179047987796366
23240843244413,0.0,0.0005345066892914474,0.000839939049910754
23240843247903,-0.001221729558892548,0.0011453714687377214,-0.0009926552884280682
23240843251288,0.000610864779446274,0.0005345066892914474,-0.0022143847309052944
23240843255455,0.000610864779446274,0.0017562361899763346,-0.0009926552884280682
23240843260715,0.000610864779446274,0.0005345066892914474,-0.00038179047987796366
23240843264986,0.0,-0.0012980876490473747,-0.00038179047987796366
23240843268997,0.0,-0.00007635809743078426,0.00022907429956831038
23240843279934,0.0,-0.0012980876490473747,0.00022907429956831038
23240843284049,0.0,-0.0012980876490473747,0.00022907429956831038
23240845552122,0.0,-0.0006872228696011007,0.00022907429956831038
23240846710767,0.000610864779446274,-0.0006872228696011007,0.000839939049910754
23240849193111,0.0,0.0005345066892914474,-0.0009926552884280682
23240909038840,0.0,0.0005345066892914474,0.000839939049910754
23240909073372,0.000610864779446274,-0.00007635809743078426,0.002061668550595641
23240909080976,0.0,-0.00007635809743078426,-0.00038179047987796366
23240909088528,0.0,-0.0012980876490473747,-0.0016035200096666813
23240909099101,0.0,-0.0012980876490473747,0.00022907429956831038
23240909101809,-0.000610864779446274,-0.0006872228696011007,0.00022907429956831038
23240909106705,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
23240909109986,-0.001221729558892548,-0.00007635809743078426,0.00022907429956831038
23240909116913,-0.001832594396546483,-0.0019089524867013097,0.000839939049910754
23240909120351,-0.000610864779446274,-0.0006872228696011007,-0.0009926552884280682
23240909122799,-0.001221729558892548,-0.00007635809743078426,-0.00038179047987796366
23240909127278,0.0,-0.00007635809743078426,0.001450803829357028
23240909136549,0.0,0.0005345066892914474,0.00022907429956831038
23240909138840,0.000610864779446274,-0.00007635809743078426,0.000839939049910754
23240909146965,0.001221729558892548,0.0011453714687377214,-0.00038179047987796366
23240909150195,-0.001221729558892548,-0.00007635809743078426,-0.0016035200096666813
23240909156080,-0.001221729558892548,-0.0012980876490473747,0.00022907429956831038
23240909163476,0.001221729558892548,-0.00007635809743078426,0.001450803829357028
23240909165924,0.000610864779446274,0.0011453714687377214,0.00022907429956831038
23240909168163,0.0,0.0011453714687377214,-0.0009926552884280682
23240909171549,-0.000610864779446274,-0.00007635809743078426,-0.00038179047987796366
23240909180299,0.0,-0.00007635809743078426,0.00022907429956831038
23240909184205,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
23240909188736,0.0006872228696011007,-0.00007635809743078426,-0.0016035200096666813
23240909190767,0.00007635809743078426,-0.00007635809743078426,-0.00038179047987796366
23240912881601,-0.0011453714687377214,-0.0006872228696011007,0.00022907429956831038
23240913458424,-0.0005345066892914474,-0.0012980876490473747,0.002061668550595641
23240916871288,-0.0011453714687377214,-0.0012980876490473747,-0.00038179047987796366
23240918019517,0.00007635809743078426,0.0005345066892914474,-0.00038179047987796366
23240978407747,0.0012980876490473747,0.0011453714687377214,0.00022907429956831038
23240978454569,0.0006872228696011007,0.0011453714687377214,-0.00038179047987796366
23240978463424,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
23240978474622,-0.0005345066892914474,-0.00007635809743078426,0.00022907429956831038
23240978481080,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
23240978486444,-0.0005345066892914474,-0.00007635809743078426,0.000839939049910754
23240978493944,-0.0017562361899763346,0.0011453714687377214,0.00022907429956831038
23240978496497,0.0006872228696011007,-0.0006872228696011007,0.000839939049910754
23240978504257,0.0006872228696011007,0.0017562361899763346,-0.0009926552884280682
23240978506653,0.00007635809743078426,0.0017562361899763346,-0.0009926552884280682
23240978513580,-0.0011453714687377214,0.0005345066892914474,-0.0009926552884280682
23240978521861,-0.0005345066892914474,-0.00007635809743078426,-0.0009926552884280682
23240978524257,-0.0017562361899763346,-0.0012980876490473747,-0.0022143847309052944
23240978533215,-0.0005345066892914474,0.0005345066892914474,-0.0009926552884280682
23240978538163,0.00007635809743078426,0.0011453714687377214,-0.00038179047987796366
23240978543424,0.0006872228696011007,-0.0006872228696011007,-0.0016035200096666813
23240978550142,-0.0011453714687377214,0.0005345066892914474,-0.00038179047987796366
23240978559986,0.00007635809743078426,-0.0006872228696011007,-0.00038179047987796366
23240978567278,0.0012980876490473747,0.0011453714687377214,0.001450803829357028
23240978569830,0.0012980876490473747,0.0005345066892914474,0.000839939049910754
23240978575455,0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
23240978584830,-0.0005345066892914474,-0.001221729558892548,-0.0009926552884280682
23240978587226,-0.0011453714687377214,0.000610864779446274,0.001450803829357028
23240978594101,0.0019089524867013097,0.001221729558892548,0.00022907429956831038
23240978596392,0.0006872228696011007,-0.000610864779446274,-0.0009926552884280682
23240980994517,0.0006872228696011007,0.000610864779446274,-0.00038179047987796366
23240981995351,0.00007635809743078426,0.0,-0.00038179047987796366
23240985184934,-0.0005345066892914474,-0.001221729558892548,-0.00038179047987796366
23240986856965,0.00007635809743078426,0.000610864779446274,0.00022907429956831038
23241041280611,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
23241041298372,-0.0011453714687377214,-0.0012980876490473747,-0.0009926552884280682
23241041302434,0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
23241041307278,-0.0005345066892914474,-0.00007635809743078426,-0.00038179047987796366
23241041312017,0.00007635809743078426,0.0011453714687377214,0.000839939049910754
23241041321340,0.00007635809743078426,-0.00007635809743078426,0.000839939049910754
23241041326444,0.00007635809743078426,0.0011453714687377214,0.00022907429956831038
23241041330559,-0.0005345066892914474,0.0005345066892914474,-0.00038179047987796366
23241041335819,-0.0005345066892914474,0.0005345066892914474,0.000839939049910754
23241041345403,0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
23241041350299,-0.0017562361899763346,-0.0006872228696011007,-0.00038179047987796366
23241041352694,0.0019089524867013097,-0.0006872228696011007,0.00022907429956831038
23241041357330,0.00007635809743078426,-0.00007635809743078426,0.00022907429956831038
23241041363528,0.00007635809743078426,-0.0006872228696011007,0.00022907429956831038
23241041368319,0.0006872228696011007,-0.0006872228696011007,-0.00038179047987796366
23241041375090,-0.0005345066892914474,-0.0019089524867013097,0.000839939049910754
23241041379517,0.00007635809743078426,-0.0006872228696011007,0.001450803829357028
23241041389309,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
23241041395455,0.0012980876490473747,-0.00007635809743078426,0.000305432389723137
23241041399830,0.0012980876490473747,-0.0012980876490473747,-0.000305432389723137
23241041406132,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
23241041408163,-0.0005345066892914474,-0.00007635809743078426,0.000305432389723137
23241043475872,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
23241044362122,0.0006872228696011007,-0.0006872228696011007,0.000305432389723137
23241047544413,0.00007635809743078426,0.0011453714687377214,0.0015271619195118546
23241048688997,0.0006872228696011007,-0.00007635809743078426,-0.0009162971982732415
23241100716601,0.0006872228696011007,-0.0006872228696011007,-0.000305432389723137
23241100751132,0.00007635809743078426,-0.0012980876490473747,-0.000305432389723137
23241100773007,0.0006872228696011007,-0.00007635809743078426,0.0015271619195118546
23241100777330,-0.0005345066892914474,-0.0006872228696011007,0.0015271619195118546
23241100784153,0.0006872228696011007,0.0011453714687377214,-0.0009162971982732415
23241100789934,0.0012980876490473747,-0.00007635809743078426,-0.000305432389723137
23241100794986,0.00007635809743078426,-0.0006872228696011007,-0.000305432389723137
23241100800507,-0.0005345066892914474,-0.0006872228696011007,-0.000305432389723137
23241100804778,0.0006872228696011007,-0.0006872228696011007,-0.0009162971982732415
23241100810872,0.00007635809743078426,0.0011453714687377214,0.000305432389723137
23241100815507,0.0019089524867013097,-0.0006872228696011007,0.0015271619195118546
23241100819882,0.00007635809743078426,-0.0012980876490473747,0.000305432389723137
23241100827330,-0.0005345066892914474,-0.0012980876490473747,-0.000305432389723137
23241100832069,0.0006872228696011007,0.0005345066892914474,0.000305432389723137
23241100837330,-0.0005345066892914474,0.0005345066892914474,0.000305432389723137
23241100847226,-0.0017562361899763346,-0.0006872228696011007,0.0009162971982732415
23241100851392,-0.0005345066892914474,-0.000610864779446274,-0.000305432389723137
23241100859726,-0.0005345066892914474,-0.000610864779446274,-0.0021380267571657896
23241100861705,-0.0005345066892914474,0.0,0.0009162971982732415
23241100867747,0.00007635809743078426,0.0,0.000305432389723137
23241100872538,0.0012980876490473747,-0.000610864779446274,0.0015271619195118546
23241104923892,0.0006872228696011007,-0.000610864779446274,-0.000305432389723137
