23954948458724,0.00038179047987796366,-0.00045814859913662076,0.0
23954948467214,-0.00022907429956831038,-0.00045814859913662076,-0.000610864779446274
23954948471693,-0.00022907429956831038,0.0019853105768561363,-0.001221729558892548
23954948474818,-0.001450803829357028,-0.002290742937475443,-0.000610864779446274
23954948483672,0.0009926552884280682,0.0025961752980947495,0.0
23954948493464,0.0009926552884280682,0.0013744457392022014,0.001221729558892548
23954948498099,0.0009926552884280682,0.0001527161948615685,-0.000610864779446274
23954948501537,-0.00022907429956831038,-0.00045814859913662076,-0.001221729558892548
23954948508464,-0.000839939049910754,-0.0010690133785828948,-0.000610864779446274
23954948511276,0.00038179047987796366,0.0013744457392022014,-0.000610864779446274
23954948521693,-0.001450803829357028,-0.002290742937475443,0.000610864779446274
23954948524297,0.00038179047987796366,-0.001679878099821508,0.000610864779446274
23954948529662,-0.00022907429956831038,0.0001527161948615685,-0.000610864779446274
23954948540235,-0.000839939049910754,0.0013744457392022014,-0.001832594396546483
23954948545443,0.0009926552884280682,-0.001679878099821508,-0.000610864779446274
23954948548308,0.00038179047987796366,0.0007635809597559273,-0.001221729558892548
23954948556328,-0.001450803829357028,0.0007635809597559273,-0.000610864779446274
23954948559401,0.00038179047987796366,-0.00045814859913662076,-0.001221729558892548
23954948567005,0.0009926552884280682,-0.001679878099821508,-0.001221729558892548
23954948569401,-0.00022907429956831038,0.0019089524867013097,-0.001832594396546483
23954948571953,-0.00022907429956831038,0.00007635809743078426,-0.001221729558892548
23954948579349,0.00038179047987796366,0.0012980876490473747,0.000610864779446274
23954948586797,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
23954948591120,0.00038179047987796366,-0.0011453714687377214,0.0
23954948596380,0.00038179047987796366,-0.0005345066892914474,0.000610864779446274
23954948601328,0.0016035200096666813,-0.0005345066892914474,0.001832594396546483
23954952642370,-0.000839939049910754,-0.0011453714687377214,0.0
23954952646797,-0.001450803829357028,0.0012980876490473747,-0.000610864779446274
23955077337318,-0.000839939049910754,-0.0023671009112149477,0.001832594396546483
23955077344505,-0.001450803829357028,0.00007635809743078426,0.001832594396546483
23955077352578,-0.001450803829357028,0.0019089524867013097,0.001221729558892548
23955077370964,-0.002061668550595641,-0.0023671009112149477,-0.000610864779446274
23955077379505,-0.001450803829357028,0.00007635809743078426,-0.000610864779446274
23955077385130,-0.000839939049910754,0.00007635809743078426,0.000610864779446274
23955077392318,-0.002061668550595641,-0.0017562361899763346,0.000610864779446274
23955077403568,-0.00022907429956831038,-0.0017562361899763346,0.000610864779446274
23955077407474,0.00038179047987796366,-0.0011453714687377214,0.0
23955077420860,0.0009926552884280682,-0.0017562361899763346,0.0
23955077429297,-0.000839939049910754,-0.0005345066892914474,-0.000610864779446274
23955077443464,-0.000839939049910754,0.0006872228696011007,-0.000610864779446274
23955077448516,-0.000839939049910754,-0.0005345066892914474,0.0
23955077451537,0.00038179047987796366,0.0012980876490473747,0.0
23955077457526,-0.000839939049910754,-0.0035888305865228176,0.001221729558892548
23955077469766,-0.002061668550595641,-0.0005345066892914474,0.001221729558892548
23955077474922,-0.001450803829357028,-0.0011453714687377214,-0.001221729558892548
23955077478203,0.0009926552884280682,-0.0011453714687377214,-0.001832594396546483
23955077485026,-0.002061668550595641,-0.0011453714687377214,0.0
23955077496745,0.00038179047987796366,0.0019089524867013097,0.0
23955077502943,-0.00022907429956831038,0.00007635809743078426,0.001221729558892548
23955077509193,-0.000839939049910754,0.0006872228696011007,-0.001221729558892548
23955077515651,0.00038179047987796366,-0.0005345066892914474,-0.001221729558892548
23955077523412,0.0009926552884280682,0.0006872228696011007,0.0
23955077530183,0.00045814859913662076,0.0006872228696011007,0.001221729558892548
23955077536641,-0.0007635809597559273,0.0006872228696011007,-0.001221729558892548
23955077541433,0.0010690133785828948,-0.00045814859913662076,-0.000610864779446274
23955077547943,0.00045814859913662076,0.0007635809597559273,-0.001221729558892548
23955077557943,-0.0001527161948615685,0.0001527161948615685,-0.000610864779446274
23955077561068,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
23955077570495,0.00045814859913662076,0.0001527161948615685,-0.001221729558892548
23955077576849,-0.0001527161948615685,-0.002290742937475443,-0.000610864779446274
23955077587005,0.00045814859913662076,-0.00045814859913662076,-0.000610864779446274
23955077590078,-0.0001527161948615685,-0.001679878099821508,0.0
23955077600755,0.0010690133785828948,0.0007635809597559273,-0.000610864779446274
23955077604349,-0.0001527161948615685,-0.00045814859913662076,0.0
23955077611641,-0.0007635809597559273,0.0001527161948615685,0.000610864779446274
23955077616120,-0.0013744457392022014,0.0001527161948615685,0.0
23955077624974,-0.0007635809597559273,-0.00045814859913662076,-0.001221729558892548
23955077627839,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
23955077631589,-0.0001527161948615685,0.0001527161948615685,0.000610864779446274
23955077641380,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
23955077643985,-0.0001527161948615685,0.0001527161948615685,-0.001221729558892548
23955077648464,-0.0001527161948615685,-0.0010690133785828948,0.0
23955077653828,-0.0007635809597559273,-0.001679878099821508,0.0
23955077661797,0.0010690133785828948,-0.00045814859913662076,0.000610864779446274
23955077670912,0.00045814859913662076,-0.00045814859913662076,0.000610864779446274
