23812422610341,0.000610864779446274,0.001450803829357028,0.0001527161948615685
23812422623674,0.0,0.001450803829357028,-0.0010690133785828948
23812422632581,0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23812422638310,-0.000610864779446274,-0.0022143847309052944,-0.00045814859913662076
23812422647841,0.001832594396546483,0.00022907429956831038,-0.00045814859913662076
23812422656227,0.001221729558892548,0.002672533504664898,0.0001527161948615685
23812422665497,0.000610864779446274,-0.0022143847309052944,0.0001527161948615685
23812422673049,0.0,0.002061668550595641,0.0001527161948615685
23812422679716,0.0,-0.0016035200096666813,0.0007635809597559273
23812422685081,0.0,0.004505127668380737,-0.001679878099821508
23812422694872,0.0,-0.00038179047987796366,-0.00045814859913662076
23812422702529,0.000610864779446274,0.000839939049910754,-0.0010690133785828948
23812422705445,-0.001221729558892548,-0.0016035200096666813,-0.0010690133785828948
23812422719924,0.001221729558892548,0.001450803829357028,-0.00045814859913662076
23812422725758,-0.000610864779446274,0.00022907429956831038,-0.00045814859913662076
23812422729872,0.001221729558892548,0.001450803829357028,0.0019853105768561363
23812422736331,0.001832594396546483,-0.00038179047987796366,0.0001527161948615685
23812422747997,0.0,0.00022907429956831038,0.0001527161948615685
23812422753831,0.000610864779446274,-0.0009926552884280682,-0.00045814859913662076
23812422760862,0.000610864779446274,-0.0009926552884280682,0.0001527161948615685
23812422762320,0.0,0.001450803829357028,-0.0010690133785828948
23812422769768,0.0,-0.00038179047987796366,0.0013744457392022014
23812422774456,0.0,-0.00038179047987796366,0.0001527161948615685
23812422777060,0.0,-0.0016035200096666813,0.0001527161948615685
23812422779768,0.000610864779446274,-0.00038179047987796366,0.0007635809597559273
23812422792685,0.001221729558892548,0.00022907429956831038,-0.00045814859913662076
23812422796852,0.0,0.001450803829357028,-0.00045814859913662076
23812422799508,0.000610864779446274,0.001450803829357028,0.0013744457392022014
23812422804924,0.0,0.00022907429956831038,-0.0010690133785828948
23812422815393,0.0,0.002061668550595641,0.0001527161948615685
23812422819456,0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23812422825185,0.001221729558892548,0.000839939049910754,0.0013744457392022014
23812422828049,-0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23812422833987,0.000610864779446274,-0.00038179047987796366,-0.0010690133785828948
23812422845914,-0.001221729558892548,-0.0009926552884280682,0.0001527161948615685
23812422848622,0.001832594396546483,-0.0016035200096666813,0.0001527161948615685
23812422853831,-0.000610864779446274,0.000839939049910754,-0.001679878099821508
23812422858102,-0.0030543238390237093,0.00022907429956831038,-0.0010690133785828948
23812424175810,-0.0006872228696011007,0.00022907429956831038,0.0001527161948615685
23812424318987,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23812430652997,0.0005345066892914474,-0.00038179047987796366,0.0007635809597559273
23812430760185,0.0005345066892914474,0.00022907429956831038,0.0001527161948615685
23812531735289,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
23812531746643,-0.00007635809743078426,-0.00038179047987796366,-0.00045814859913662076
23812531752424,0.0011453714687377214,0.003283398225903511,-0.001679878099821508
23812531763518,-0.00007635809743078426,0.003283398225903511,-0.00045814859913662076
23812531774560,-0.0006872228696011007,0.000839939049910754,-0.0010690133785828948
23812531781695,-0.00007635809743078426,0.00022907429956831038,0.0007635809597559273
23812531789560,-0.00007635809743078426,0.00022907429956831038,-0.00045814859913662076
23812531798049,0.0011453714687377214,-0.00038179047987796366,0.0007635809597559273
23812531807529,0.0005345066892914474,-0.0009926552884280682,0.0013744457392022014
23812531814039,-0.00007635809743078426,0.000839939049910754,-0.0009926552884280682
23812531820185,0.0005345066892914474,-0.0009926552884280682,0.000839939049910754
23812531826487,0.0011453714687377214,0.000839939049910754,0.00022907429956831038
23812531836331,-0.00007635809743078426,-0.002825249684974551,0.000839939049910754
23812531842581,-0.0006872228696011007,0.000839939049910754,0.000839939049910754
