24111587523612,-0.002061668550595641,-0.006185005884617567,-0.00038179047987796366
24111587530487,-0.000839939049910754,-0.0006872228696011007,0.00022907429956831038
24111589799498,0.0034361144062131643,-0.005574141163378954,0.001450803829357028
24111592679602,0.0009926552884280682,0.004199695307761431,-0.0009926552884280682
24111726083873,-0.002672533504664898,-0.005574141163378954,-0.0016035200096666813
24111726123300,0.00038179047987796366,-0.004963276442140341,0.00022907429956831038
24111726138821,-0.002061668550595641,-0.0012980876490473747,-0.00038179047987796366
24111726152102,-0.000839939049910754,-0.004352411720901728,0.000839939049910754
24111726155539,0.004657844081521034,0.004810560029000044,0.001450803829357028
24111726174133,-0.000839939049910754,-0.0025198173243552446,0.00022907429956831038
24111726177623,0.00038179047987796366,-0.0025198173243552446,0.002061668550595641
24111726186008,0.00038179047987796366,-0.0001527161948615685,0.003283398225903511
24111726192519,0.002825249684974551,-0.0025961752980947495,0.001450803829357028
24111726211164,0.00038179047987796366,0.001679878099821508,0.000839939049910754
24111726215123,0.0022143847309052944,-0.0032070400193333626,0.001450803829357028
24111726225331,-0.000305432389723137,0.003512472379952669,-0.00038179047987796366
24111726228248,-0.0015271619195118546,-0.0032070400193333626,-0.00038179047987796366
24111726231737,0.000305432389723137,-0.0025961752980947495,0.00022907429956831038
24111726239498,0.0009162971982732415,0.0010690133785828948,0.000839939049910754
24111726247362,-0.0009162971982732415,-0.008093958720564842,0.000839939049910754
24111726250435,0.000305432389723137,-0.0007635809597559273,0.001450803829357028
24111726259914,-0.0009162971982732415,-0.0019853105768561363,0.00022907429956831038
24111726264758,0.000305432389723137,0.0010690133785828948,0.000839939049910754
24111726274341,-0.0027488914784044027,-0.0032070400193333626,0.00022907429956831038
24111726280644,0.0009162971982732415,-0.0032070400193333626,0.002061668550595641
24111726287102,-0.0015271619195118546,-0.0025961752980947495,0.000839939049910754
24111726295591,0.0015271619195118546,-0.0013744457392022014,0.00022907429956831038
24111726298716,0.003359756199643016,-0.0025961752980947495,0.002061668550595641
24111726305383,-0.0009162971982732415,-0.0025961752980947495,0.000839939049910754
24111726311789,-0.0015271619195118546,0.001679878099821508,-0.0009926552884280682
24111726321789,0.000839939049910754,-0.0007635809597559273,0.000839939049910754
24111726327154,-0.0009926552884280682,-0.0032070400193333626,-0.00038179047987796366
24111726342571,0.002061668550595641,0.0029779658652842045,0.000839939049910754
24111726345591,0.001450803829357028,-0.004352411720901728,0.000839939049910754
24111726352206,-0.0022143847309052944,0.0011453714687377214,0.00022907429956831038
24111726355175,-0.0009926552884280682,-0.0031306820455938578,-0.00038179047987796366
24111726365331,-0.0009926552884280682,-0.0012980876490473747,-0.00038179047987796366
24111726381373,0.001450803829357028,-0.00007635809743078426,0.00022907429956831038
24111726384446,0.000839939049910754,0.0017562361899763346,-0.0009926552884280682
24111726391060,0.001450803829357028,0.0005345066892914474,0.00022907429956831038
24111726399237,0.002061668550595641,0.0011453714687377214,0.00022907429956831038
24111726403456,0.000839939049910754,-0.0006872228696011007,-0.0009926552884280682
24111726416633,-0.0009926552884280682,0.0011453714687377214,-0.0009926552884280682
24111726419654,0.00022907429956831038,-0.0012980876490473747,0.00022907429956831038
24111726423196,0.00022907429956831038,-0.0031306820455938578,0.002672533504664898
24111726439498,0.001450803829357028,-0.0019089524867013097,0.002672533504664898
24111726442466,0.000839939049910754,-0.0019089524867013097,0.000839939049910754
24111726445539,-0.00038179047987796366,0.0,0.001450803829357028
24111726451841,0.00022907429956831038,0.0,0.00022907429956831038
24111726459237,0.000839939049910754,0.006719512399286032,0.0007635809597559273
24111726468925,0.0007635809597559273,-0.001221729558892548,0.0019853105768561363
24111726475383,-0.00045814859913662076,0.003665188793092966,0.0019853105768561363
24111726478352,0.0001527161948615685,-0.004886918235570192,0.0001527161948615685
24111726484550,0.0019853105768561363,0.003665188793092966,0.0001527161948615685
24111726489862,0.0013744457392022014,-0.001832594396546483,0.0007635809597559273
24111726495591,0.0007635809597559273,-0.001832594396546483,0.0013744457392022014
24111726501894,-0.0010690133785828948,-0.002443459117785096,-0.0010690133785828948
24111726505956,-0.0010690133785828948,-0.003665188793092966,-0.0010690133785828948
24111726516477,-0.00045814859913662076,0.000610864779446274,0.0001527161948615685
24111726520539,0.0032070400193333626,-0.0029779658652842045,0.0019853105768561363
24111729649133,0.0038179049734026194,0.0031306820455938578,0.0019853105768561363
24111730704550,-0.0010690133785828948,-0.004810560029000044,0.0007635809597559273
24111732909706,-0.00045814859913662076,0.0006872228696011007,-0.0010690133785828948
24111735245539,0.0019853105768561363,-0.004199695307761431,0.0001527161948615685
24111869179862,0.0013744457392022014,0.0019089524867013097,0.0001527161948615685
24111869186633,0.0013744457392022014,-0.004199695307761431,0.0007635809597559273
24111869209654,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
24111869213977,-0.001679878099821508,0.00007635809743078426,0.0001527161948615685
24111869220956,-0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
24111869225539,-0.00045814859913662076,-0.0005345066892914474,0.0001527161948615685
24111869237310,0.0001527161948615685,-0.0017562361899763346,0.0007635809597559273
24111869246789,0.0006872228696011007,0.0012980876490473747,0.0013744457392022014
24111869250748,0.00007635809743078426,-0.0010690133785828948,0.0001527161948615685
24111869259654,0.00007635809743078426,-0.0010690133785828948,-0.0005345066892914474
24111869275227,-0.0011453714687377214,-0.003512472379952669,0.0012980876490473747
24111869276685,0.00007635809743078426,0.0007635809597559273,0.0006872228696011007
24111869284185,0.0006872228696011007,-0.001679878099821508,0.00007635809743078426
24111869291321,0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
24111869301737,-0.0005345066892914474,-0.0010690133785828948,0.0006872228696011007
24111869308769,0.00007635809743078426,-0.00045814859913662076,0.0012980876490473747
24111869326112,0.0006872228696011007,-0.0010690133785828948,0.0006872228696011007
24111869329237,0.0006872228696011007,-0.0010690133785828948,-0.0005345066892914474
24111869339810,0.00007635809743078426,-0.0010690133785828948,0.00007635809743078426
24111869348091,0.0006872228696011007,0.0007635809597559273,-0.0017562361899763346
24111869354237,-0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
24111869365748,0.00007635809743078426,-0.0009926552884280682,0.0006872228696011007
24111869369185,0.00007635809743078426,0.000839939049910754,0.0006872228696011007
24111869377414,0.00007635809743078426,-0.00038179047987796366,0.0012980876490473747
24111869383769,0.0019089524867013097,-0.00038179047987796366,0.0006872228696011007
24111869387102,0.0006872228696011007,-0.00038179047987796366,0.0006872228696011007
24111869394081,0.00007635809743078426,-0.00038179047987796366,-0.0005345066892914474
24111869403091,0.000610864779446274,-0.0016035200096666813,0.00007635809743078426
24111869415904,0.001832594396546483,-0.00038179047987796366,0.001221729558892548
24111869420644,-0.000610864779446274,-0.0016035200096666813,0.001221729558892548
24111869427623,0.001221729558892548,-0.0016035200096666813,0.001221729558892548
24111869438716,0.000610864779446274,-0.0016035200096666813,-0.001221729558892548
24111869443404,0.0,-0.000305432389723137,0.0
24111869450279,0.001221729558892548,-0.000305432389723137,0.002443459117785096
24111869455175,0.000610864779446274,-0.0015271619195118546,0.000610864779446274
24111869461737,0.001221729558892548,-0.0015271619195118546,0.001221729558892548
24111869465435,0.001221729558892548,-0.0009162971982732415,0.001221729558892548
24111869480591,0.000610864779446274,0.0009162971982732415,0.0
24111869483716,0.001221729558892548,-0.000305432389723137,-0.001221729558892548
24111869490123,0.000610864779446274,-0.000305432389723137,0.000610864779446274
24111869500435,0.0,-0.000305432389723137,0.0
24111869503196,0.0,-0.0009162971982732415,0.0
24111869509862,-0.000610864779446274,-0.0015271619195118546,0.001221729558892548
24111869517727,-0.001832594396546483,-0.0021380267571657896,0.0
24111869520591,0.000610864779446274,-0.000839939049910754,0.0
24111869528716,0.0,0.00038179047987796366,0.001832594396546483
24111869537623,-0.000610864779446274,-0.000839939049910754,0.000610864779446274
24111869539081,0.000610864779446274,-0.000839939049910754,-0.000610864779446274
24111869547519,-0.001221729558892548,-0.000839939049910754,0.0005345066892914474
24111869552675,0.000610864779446274,0.0009926552884280682,0.0005345066892914474
24111869555383,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
24111869560800,0.0005345066892914474,-0.002672533504664898,0.0005345066892914474
24111869577102,-0.00007635809743078426,-0.00022907429956831038,-0.0006872228696011007
24111869579966,0.0005345066892914474,-0.00022907429956831038,-0.00007635809743078426
24111869582727,0.0011453714687377214,0.00038179047987796366,0.0005345066892914474
24111870436060,-0.00007635809743078426,0.00038179047987796366,0.0017562361899763346
24111870443508,-0.00007635809743078426,-0.0007635809597559273,0.0011453714687377214
24111872994237,-0.0006872228696011007,-0.0007635809597559273,-0.00007635809743078426
24111877152779,0.0005345066892914474,-0.0001527161948615685,0.0005345066892914474
24111877284133,-0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
24112018704029,-0.00007635809743078426,-0.0019853105768561363,-0.0006872228696011007
24112018774341,-0.0006872228696011007,0.00045814859913662076,-0.0006872228696011007
24112018779550,-0.0006872228696011007,-0.0007635809597559273,0.0005345066892914474
24112018784862,0.0005345066892914474,-0.0013744457392022014,-0.00007635809743078426
24112018789498,-0.00007635809743078426,0.00045814859913662076,-0.0006872228696011007
24112018804185,-0.0006872228696011007,-0.0001527161948615685,-0.00007635809743078426
24112018810591,-0.00007635809743078426,0.0010690133785828948,0.0005345066892914474
24112018816893,0.0017562361899763346,-0.0006872228696011007,0.0005345066892914474
24112018824550,-0.00007635809743078426,-0.00007635809743078426,-0.0013744457392022014
24112018833248,-0.0006872228696011007,-0.00007635809743078426,-0.0013744457392022014
24112018840071,0.0005345066892914474,-0.0006872228696011007,-0.0007635809597559273
24112018848300,0.0005345066892914474,-0.0012980876490473747,0.00045814859913662076
24112018851425,0.0011453714687377214,-0.0006872228696011007,-0.0001527161948615685
24112018861685,0.0010690133785828948,0.0005345066892914474,-0.0013744457392022014
24112018864654,-0.0001527161948615685,-0.0012980876490473747,-0.0007635809597559273
24112018867675,-0.0007635809597559273,0.0005345066892914474,0.00045814859913662076
24112018874237,0.001679878099821508,0.0005345066892914474,0.00045814859913662076
24112018884498,-0.0013744457392022014,-0.00007635809743078426,-0.0013744457392022014
24112018891008,-0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
24112018906425,-0.0001527161948615685,-0.00007635809743078426,0.00045814859913662076
24112018910123,-0.0001527161948615685,0.0,-0.0007635809597559273
24112018916581,-0.0013744457392022014,-0.001221729558892548,-0.0001527161948615685
24112018926268,-0.0032070400193333626,0.001221729558892548,-0.0007635809597559273
24112018932727,-0.0001527161948615685,0.0,0.00045814859913662076
24112018939914,-0.0001527161948615685,0.001221729558892548,0.0010690133785828948
24112018945904,-0.0019853105768561363,0.0,0.001679878099821508
24112018957935,-0.0007635809597559273,-0.001221729558892548,-0.0001527161948615685
