23355413818432,-0.00022907429956831038,-0.003359756199643016,0.0013744457392022014
23355413828745,0.0022143847309052944,0.0021380267571657896,0.0001527161948615685
23355413835359,-0.004505127668380737,-0.0027488914784044027,-0.001679878099821508
23355413843693,0.00038179047987796366,-0.0021380267571657896,0.0019853105768561363
23355413854318,0.0009926552884280682,0.000305432389723137,0.0001527161948615685
23355413856974,-0.00022907429956831038,0.003359756199643016,-0.00038179047987796366
23355413861140,0.00038179047987796366,0.0027488914784044027,0.00022907429956831038
23355413863588,0.0016035200096666813,0.003359756199643016,0.002061668550595641
23355413868849,0.00038179047987796366,-0.000305432389723137,-0.0009926552884280682
23355413876245,0.0022143847309052944,0.0027488914784044027,0.001450803829357028
23355413889995,0.0016035200096666813,-0.0027488914784044027,0.002061668550595641
23355413893015,0.00038179047987796366,0.003359756199643016,-0.00038179047987796366
23355413900776,-0.000839939049910754,-0.0009162971982732415,0.000839939049910754
23355413907807,-0.001450803829357028,0.004581485874950886,-0.0009926552884280682
23355413910047,-0.0019853105768561363,0.0009162971982732415,-0.0009926552884280682
23355413914890,0.001679878099821508,0.0015271619195118546,0.00022907429956831038
23355413918224,0.0010690133785828948,-0.003359756199643016,0.002672533504664898
23355414521140,0.0010690133785828948,0.000305432389723137,0.002061668550595641
23355414855672,0.001679878099821508,0.0009162971982732415,0.001450803829357028
23355419701193,-0.0013744457392022014,0.000305432389723137,-0.0022143847309052944
23355419707338,-0.0001527161948615685,0.0027488914784044027,-0.00038179047987796366
23355471096713,-0.0007635809597559273,0.0015271619195118546,0.00022907429956831038
23355471128797,-0.0007635809597559273,0.003970621153712273,0.002061668550595641
23355471144526,0.00045814859913662076,0.0027488914784044027,-0.00038179047987796366
23355471147442,-0.0013744457392022014,0.0015271619195118546,-0.00038179047987796366
23355471152703,-0.0007635809597559273,-0.0009162971982732415,-0.00038179047987796366
23355471159526,-0.0007635809597559273,-0.000305432389723137,0.00022907429956831038
23355471167703,-0.0001527161948615685,0.002061668550595641,-0.0009926552884280682
23355471171765,-0.0013744457392022014,0.003283398225903511,-0.0009926552884280682
23355471177442,-0.0007635809597559273,0.000839939049910754,-0.0016035200096666813
23355471182547,0.00045814859913662076,0.000839939049910754,-0.000305432389723137
23355471189265,-0.0013744457392022014,-0.0022143847309052944,-0.000305432389723137
23355471193484,-0.0001527161948615685,-0.0016035200096666813,0.000305432389723137
23355471196140,0.00045814859913662076,0.003283398225903511,-0.0009162971982732415
23355471200724,-0.0019853105768561363,0.00022907429956831038,0.0009162971982732415
23355471206922,-0.0001527161948615685,-0.00038179047987796366,0.0015271619195118546
23355471212911,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
23355471217026,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
23355471219057,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
23355471221088,0.0010690133785828948,-0.00038179047987796366,0.0009162971982732415
23355471228380,-0.0001527161948615685,0.000839939049910754,0.0009162971982732415
23355471240307,0.00045814859913662076,-0.00038179047987796366,0.000305432389723137
23355473692911,0.001679878099821508,0.000839939049910754,0.0009162971982732415
23355473779890,-0.0013744457392022014,-0.00045814859913662076,0.000305432389723137
23355477463745,0.0010690133785828948,0.0007635809597559273,-0.000305432389723137
23355478565776,0.00045814859913662076,0.0013744457392022014,0.000305432389723137
23355548917807,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
23355548929265,0.00045814859913662076,-0.00045814859913662076,0.0015271619195118546
23355548940880,0.0010690133785828948,0.0001527161948615685,0.000305432389723137
23355548947547,-0.0001527161948615685,-0.0010690133785828948,0.000305432389723137
23355548951557,-0.0001527161948615685,-0.0010690133785828948,0.0009162971982732415
23355548960359,0.00045814859913662076,-0.00045814859913662076,-0.000305432389723137
23355548964370,0.00045814859913662076,0.0007635809597559273,-0.000305432389723137
23355548968120,-0.0001527161948615685,0.0007635809597559273,-0.0015271619195118546
23355548973640,0.00045814859913662076,0.0001527161948615685,-0.0009162971982732415
23355548984213,0.0010690133785828948,-0.0010690133785828948,0.0009162971982732415
23355548986453,-0.0001527161948615685,0.0001527161948615685,0.0015271619195118546
23355548988536,0.00045814859913662076,-0.0011453714687377214,-0.000305432389723137
23355548990932,-0.0001527161948615685,0.00007635809743078426,-0.0015271619195118546
23355549002390,0.00045814859913662076,0.0019089524867013097,-0.0009162971982732415
23355549004786,-0.0001527161948615685,0.0012980876490473747,0.0015271619195118546
23355549007078,0.0010690133785828948,-0.0011453714687377214,0.000305432389723137
23355549010307,-0.0001527161948615685,0.0006872228696011007,0.000305432389723137
23355549016609,-0.0006872228696011007,0.0012980876490473747,0.000305432389723137
23355549019890,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
23355549023224,0.0011453714687377214,-0.0005345066892914474,0.000305432389723137
23355549028745,-0.0019089524867013097,0.00007635809743078426,-0.0009162971982732415
23355549035515,-0.0006872228696011007,0.0006872228696011007,-0.000305432389723137
23355549039890,-0.0012980876490473747,-0.0005345066892914474,-0.000305432389723137
23355549042234,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
23355549044370,-0.0006872228696011007,-0.0011453714687377214,0.000305432389723137
23355549051192,-0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
23355549054526,0.0017562361899763346,-0.0017562361899763346,0.000305432389723137
23355549056609,0.0011453714687377214,-0.0011453714687377214,-0.000305432389723137
23355549060984,-0.00007635809743078426,-0.0005345066892914474,-0.0009162971982732415
