23297519354392,0.0017562361899763346,0.0006872228696011007,0.0009162971982732415
23297519382256,0.0011453714687377214,-0.0005345066892914474,-0.0015271619195118546
23297519393194,-0.0006872228696011007,0.0006872228696011007,-0.0015271619195118546
23297519403402,0.0011453714687377214,0.0012980876490473747,-0.0015271619195118546
23297519407517,-0.00007635809743078426,0.0019089524867013097,-0.0015271619195118546
23297519409913,-0.0006872228696011007,-0.0005345066892914474,-0.0009162971982732415
23297519416735,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23297519421527,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23297519428610,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23297519430954,0.0023671009112149477,0.0019089524867013097,-0.0009162971982732415
23297519436996,0.0011453714687377214,-0.0005345066892914474,-0.000305432389723137
23297519443038,-0.0025198173243552446,0.0019089524867013097,-0.0009162971982732415
23297519445225,0.0005345066892914474,0.00007635809743078426,-0.000305432389723137
23297519449288,-0.00007635809743078426,0.0019089524867013097,-0.0015271619195118546
23297519455329,0.0011453714687377214,-0.0017562361899763346,-0.000305432389723137
23297519461215,-0.00007635809743078426,0.00007635809743078426,0.0015271619195118546
23297519465433,-0.0012980876490473747,-0.0005345066892914474,0.000305432389723137
23297519467360,-0.0006872228696011007,0.00007635809743078426,0.000305432389723137
23297522917933,0.0011453714687377214,0.0006872228696011007,0.000305432389723137
23297523417569,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
23297527175746,-0.0006872228696011007,0.00007635809743078426,-0.0009162971982732415
23297527955329,0.0023671009112149477,0.00007635809743078426,0.0015271619195118546
23297587235485,-0.00007635809743078426,0.0012980876490473747,0.0009162971982732415
23297587280798,-0.00007635809743078426,0.0006872228696011007,-0.0009162971982732415
23297587286423,-0.00007635809743078426,0.00007635809743078426,-0.000305432389723137
23297587292985,0.0011453714687377214,0.0012980876490473747,0.0009162971982732415
23297587297152,-0.00007635809743078426,0.00007635809743078426,0.000305432389723137
23297587307256,0.0005345066892914474,0.0019089524867013097,-0.000305432389723137
23297587312308,-0.00007635809743078426,-0.0005345066892914474,0.000305432389723137
23297587318194,0.0017562361899763346,0.00007635809743078426,0.0009162971982732415
23297587325850,0.0005345066892914474,-0.0005345066892914474,-0.0009162971982732415
23297587333975,-0.00007635809743078426,0.0019089524867013097,-0.000305432389723137
23297587336423,-0.00007635809743078426,-0.0017562361899763346,0.0009162971982732415
23297587342517,0.0005345066892914474,0.0006872228696011007,0.0009162971982732415
23297587346162,-0.00007635809743078426,-0.0011453714687377214,-0.00022907429956831038
23297587363402,0.0011453714687377214,0.0025198173243552446,0.00038179047987796366
23297587368037,0.0023671009112149477,-0.0017562361899763346,-0.000839939049910754
23297587370485,0.0005345066892914474,0.00007635809743078426,-0.000839939049910754
23297587375173,0.0017562361899763346,0.0,-0.00022907429956831038
23297587379496,0.0005345066892914474,0.0,0.00038179047987796366
23297587385485,-0.0013744457392022014,-0.000610864779446274,0.00038179047987796366
