23878256868545,0.062213387340307236,0.27397820353507996,9.824930191040039
23878256873962,0.05503492057323456,0.27397820353507996,9.743574142456055
23878256879951,0.09571290761232376,0.2835494875907898,9.844072341918945
23878256885108,0.05024927482008934,0.2955136001110077,9.796216011047363
23878256890733,0.05024927482008934,0.26919254660606384,9.798608779907227
23878256903858,0.07657032459974289,0.2955136001110077,9.798608779907227
23878256909847,0.07657032459974289,0.2835494875907898,9.791430473327637
23878256916149,0.064606212079525,0.30987054109573364,9.781859397888184
23878256921670,0.05742774158716202,0.28115665912628174,9.80100154876709
23878256927660,0.08614161610603333,0.2787638306617737,9.78664493560791
23878256933910,0.07178468257188797,0.3002992272377014,9.784252166748047
23878256942660,0.059820566326379776,0.2667997181415558,9.796216011047363
23878256945420,0.06699903309345245,0.26201409101486206,9.76989459991455
23878256953806,0.07178468257188797,0.2835494875907898,9.784252166748047
23878256957972,0.059820566326379776,0.28594231605529785,9.810572624206543
23878256965003,0.07896314561367035,0.27397820353507996,9.791430473327637
23878256970316,0.07657032459974289,0.2835494875907898,9.803394317626953
23878256978389,0.059820566326379776,0.28115665912628174,9.822537422180176
23878256982712,0.064606212079525,0.2907279431819916,9.798608779907227
23878256989795,0.06939185410737991,0.28115665912628174,9.798608779907227
23878256992451,0.064606212079525,0.2955136001110077,9.78664493560791
23878257000160,0.0526420995593071,0.3122633695602417,9.784252166748047
23878257004378,0.07178468257188797,0.28115665912628174,9.798608779907227
23878257009951,0.064606212079525,0.3002992272377014,9.810572624206543
23878258113649,0.07896314561367035,0.2715853750705719,9.810572624206543
23878262475941,0.07657032459974289,0.2883351147174835,9.805787086486816
23878262622556,0.05742774158716202,0.29790642857551575,9.789037704467773
23878390455368,0.038285162299871445,0.29312077164649963,9.796216011047363
23878390466097,0.05742774158716202,0.26440688967704773,9.789037704467773
23878390479222,0.059820566326379776,0.2787638306617737,9.791430473327637
23878390492347,0.07657032459974289,0.28115665912628174,9.80817985534668
23878390500524,0.040677983313798904,0.2883351147174835,9.791430473327637
23878390509691,0.062213387340307236,0.30508488416671753,9.784252166748047
23878390516358,0.06939185410737991,0.29312077164649963,9.817750930786133
23878390520524,0.04307080805301666,0.3002992272377014,9.781859397888184
23878390561358,0.064606212079525,0.3026920557022095,9.78664493560791
23878390565368,0.08374879509210587,0.29312077164649963,9.80100154876709
23878390570785,0.05503492057323456,0.2907279431819916,9.791430473327637
23878390578024,0.06699903309345245,0.2907279431819916,9.824930191040039
23878390584326,0.05742774158716202,0.2907279431819916,9.798608779907227
23878390599431,0.04785645380616188,0.2763710021972656,9.796216011047363
23878390605368,0.064606212079525,0.26201409101486206,9.805787086486816
23878390613128,0.09092725813388824,0.29790642857551575,9.765109062194824
23878390621462,0.05024927482008934,0.2883351147174835,9.817750930786133
23878390631410,0.064606212079525,0.29312077164649963,9.789037704467773
23878390635889,0.07417750358581543,0.2667997181415558,9.796216011047363
23878390644587,0.05503492057323456,0.29790642857551575,9.784252166748047
23878390648649,0.06699903309345245,0.2883351147174835,9.796216011047363
23878390659795,0.05024927482008934,0.2835494875907898,9.78664493560791
23878390667139,0.059820566326379776,0.2955136001110077,9.784252166748047
23878390681826,0.05024927482008934,0.2667997181415558,9.76989459991455
23878390687712,0.04307080805301666,0.2715853750705719,9.784252166748047
23878390695108,0.062213387340307236,0.30508488416671753,9.789037704467773
23878390702243,0.0526420995593071,0.2715853750705719,9.7938232421875
23878390709795,0.05024927482008934,0.29312077164649963,9.781859397888184
23878390713441,0.031106693670153618,0.30508488416671753,9.798608779907227
23878390729170,0.0526420995593071,0.29312077164649963,9.796216011047363
23878390738806,0.05503492057323456,0.2787638306617737,9.77707290649414
23878390741514,0.04307080805301666,0.27397820353507996,9.784252166748047
23878390753701,0.062213387340307236,0.2787638306617737,9.832108497619629
23878390759899,0.06939185410737991,0.2907279431819916,9.7938232421875
23878390764795,0.08374879509210587,0.2955136001110077,9.7938232421875
23878390768389,0.059820566326379776,0.3002992272377014,9.77707290649414
23878390780628,0.064606212079525,0.2883351147174835,9.784252166748047
23878390788806,0.07417750358581543,0.26201409101486206,9.803394317626953
23878390794743,0.059820566326379776,0.28594231605529785,9.7938232421875
23878390800368,0.05503492057323456,0.2955136001110077,9.772287368774414
