23959919236587,0.0019089524867013097,-0.007177661173045635,0.0009926552884280682
23959919248566,0.0006872228696011007,0.0038179049734026194,0.0009926552884280682
23959919251535,0.0006872228696011007,-0.004123337101191282,0.0009926552884280682
23959919254920,-0.0011453714687377214,0.0007635809597559273,0.00038179047987796366
23959919261326,0.0012980876490473747,-0.002290742937475443,0.0016035200096666813
23959919270701,-0.0005345066892914474,-0.0010690133785828948,0.0009926552884280682
23959919281014,0.00007635809743078426,0.005039634648710489,0.00038179047987796366
23959919283983,0.00007635809743078426,-0.004123337101191282,0.00038179047987796366
23959919293931,0.0012980876490473747,0.002672533504664898,0.00038179047987796366
23959919300285,0.0031306820455938578,0.00022907429956831038,0.00038179047987796366
23959919306691,-0.0011453714687377214,0.004505127668380737,0.00038179047987796366
23959919316535,0.0006872228696011007,-0.0034361144062131643,0.0009926552884280682
23959919322785,-0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
23959919326170,-0.0011453714687377214,0.004505127668380737,0.00038179047987796366
23959919334295,-0.0011453714687377214,-0.0022143847309052944,-0.000839939049910754
23959919340597,-0.0011453714687377214,-0.0009926552884280682,-0.00022907429956831038
23959919346795,0.0025198173243552446,0.00022907429956831038,0.001679878099821508
23959919353774,-0.001679878099821508,0.001450803829357028,0.001679878099821508
23959919364504,0.0019853105768561363,0.000305432389723137,0.00045814859913662076
23959919368931,-0.003512472379952669,-0.004581485874950886,-0.0007635809597559273
23959919375493,0.0025961752980947495,0.010690134018659592,-0.0001527161948615685
23959919380181,0.0013744457392022014,-0.005192350596189499,0.0010690133785828948
23959919390076,-0.002290742937475443,-0.0027488914784044027,0.0010690133785828948
23959919394712,0.0025961752980947495,0.005192350596189499,-0.0001527161948615685
23959919400962,0.0001527161948615685,-0.0015271619195118546,0.002290742937475443
23959919410754,-0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
23959919423254,0.0025961752980947495,0.0015271619195118546,-0.0001527161948615685
23959919426535,-0.0010690133785828948,-0.0009162971982732415,0.0010690133785828948
23959919432993,-0.0010690133785828948,-0.0027488914784044027,0.00045814859913662076
23959919438670,0.0013744457392022014,0.005803215317428112,-0.0007635809597559273
23959919448462,-0.00045814859913662076,-0.003359756199643016,-0.0007635809597559273
23959919454608,-0.0010690133785828948,0.0021380267571657896,-0.0007635809597559273
23959919460806,0.0025961752980947495,0.0015271619195118546,0.001679878099821508
23959919469451,-0.002290742937475443,-0.003359756199643016,-0.0007635809597559273
23959919474868,0.0007635809597559273,0.0022143847309052944,-0.0013744457392022014
23959919486483,0.0013744457392022014,-0.001450803829357028,-0.0001527161948615685
23959919492837,-0.001679878099821508,0.0016035200096666813,0.00045814859913662076
23959919495649,0.0007635809597559273,0.0022143847309052944,0.00045814859913662076
23959919501431,0.0025961752980947495,-0.000839939049910754,-0.0007635809597559273
23959919508514,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
23959919514087,0.0019853105768561363,0.002825249684974551,0.001679878099821508
23959919520181,-0.00045814859913662076,-0.002061668550595641,0.001679878099821508
23959919525701,-0.00045814859913662076,0.004046979360282421,0.00045814859913662076
23959919533826,-0.0010690133785828948,-0.003894262947142124,0.00045814859913662076
23959919539451,-0.001679878099821508,0.0034361144062131643,0.00045814859913662076
23959919546535,0.0001527161948615685,0.0016035200096666813,-0.0001527161948615685
23959919551795,0.0007635809597559273,-0.000839939049910754,-0.0007635809597559273
23959919554347,0.0007635809597559273,0.0016035200096666813,0.0010690133785828948
23959919561743,0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
23959919566483,0.0007635809597559273,0.0034361144062131643,-0.0013744457392022014
23959919571535,-0.001679878099821508,-0.00022907429956831038,-0.0007635809597559273
23959922780129,0.0001527161948615685,0.0034361144062131643,0.00045814859913662076
23959922936222,-0.00045814859913662076,-0.003894262947142124,0.0010690133785828948
23959927825233,-0.00045814859913662076,0.0022143847309052944,0.0010690133785828948
23959928251014,-0.0010690133785828948,-0.00022907429956831038,0.0010690133785828948
23960062055754,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
23960062117733,-0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
23960062125806,0.0019853105768561363,-0.002672533504664898,0.001679878099821508
23960062129347,0.0013744457392022014,-0.001450803829357028,0.0010690133785828948
23960062137056,0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
23960062152785,0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
23960062155754,0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
23960062158983,-0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
23960062165181,0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
23960062177837,0.0001527161948615685,-0.002672533504664898,-0.001450803829357028
23960062183566,0.0001527161948615685,-0.00022907429956831038,-0.002061668550595641
23960062188983,-0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
23960062192733,-0.0010690133785828948,-0.00022907429956831038,-0.000839939049910754
23960062199764,-0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
23960062206691,0.0013744457392022014,0.0016035200096666813,-0.001450803829357028
23960062213201,0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
23960062218254,-0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
23960062225649,0.0007635809597559273,0.0009926552884280682,-0.000839939049910754
23960062237420,-0.00045814859913662076,0.00038179047987796366,-0.000839939049910754
23960062240962,0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
23960062251535,0.0001527161948615685,0.00038179047987796366,0.0009926552884280682
23960062258983,0.0013744457392022014,0.0022143847309052944,0.00038179047987796366
23960062270076,0.0025961752980947495,-0.001450803829357028,0.0009926552884280682
23960062276274,0.0007635809597559273,0.002825249684974551,0.0009926552884280682
23960062283826,0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
23960062288514,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
23960062295233,-0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
23960062302108,0.0013744457392022014,-0.00022907429956831038,-0.00022907429956831038
23960062313566,-0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
23960062319451,0.0007635809597559273,-0.000839939049910754,0.0009926552884280682
23960062332160,-0.0010690133785828948,0.0022143847309052944,-0.00022907429956831038
